Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.075322,132232.282733,132800.0,1.0,2,6.3e-05,132232.282733,132232.282733,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z2,0,1, 720,8952.0,0.051208,174816.434932,175528.0,1.0,2,6.3e-05,87408.217466,87408.217466,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z2,1,1, 720,5424.0,0.000887,6114994.363021,5424000.0,1.0,2,6.3e-05,2038331.45434,2038331.45434,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z2,2,1, 720,7080.0,0.024143,293252.702647,295000.0,1.0,2,6.3e-05,73313.175662,73313.175662,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z2,3,1, 720,18976.0,0.001047,18124164.278892,18976000.0,1.0,2,6.3e-05,3624832.855778,3624832.855778,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z2,4,1, 720,8720.0,0.001074,8119180.633147,8720000.0,1.0,2,6.3e-05,1623836.126629,1623836.126629,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z2,5,1, 720,8336.0,0.021607,385800.897857,396952.0,1.0,2,6.3e-05,77160.179571,77160.179571,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z2,6,1, 720,6376.0,0.004216,1512333.965844,1594000.0,1.0,2,6.3e-05,302466.793169,302466.793169,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z2,7,1, 720,6872.0,0.000954,7203354.297694,6872000.0,1.0,2,6.3e-05,1440670.859539,1440670.859539,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,0,1, 720,7080.0,0.047945,147669.204297,150632.0,1.0,2,6.3e-05,29533.840859,29533.840859,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,1,1, 720,7080.0,0.000985,7187817.258883,7080000.0,1.0,2,6.3e-05,1437563.451777,1437563.451777,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,2,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6.3e-05,1269955.156951,1269955.156951,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,3,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.3e-05,1739557.739558,1739557.739558,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,4,1, 720,7080.0,0.025012,283064.129218,283200.0,1.0,2,6.3e-05,56612.825844,56612.825844,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,5,1, 720,5664.0,0.009752,580803.937654,629328.0,1.0,2,6.3e-05,116160.787531,116160.787531,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,6,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.3e-05,1496828.752643,1496828.752643,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,7,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.3e-05,1638888.888889,1638888.888889,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,8,1, 720,5664.0,0.002917,1941720.946178,2832000.0,1.0,2,6.3e-05,388344.189236,388344.189236,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,9,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.3e-05,1614595.210946,1614595.210946,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,10,1, 720,12904.0,0.018719,689353.063732,716888.0,1.0,2,6.3e-05,137870.612746,137870.612746,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,11,1, 720,17344.0,0.004046,4286702.916461,4336000.0,1.0,2,6.3e-05,857340.583292,857340.583292,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,12,1, 720,16912.0,0.01279,1322283.03362,1409328.0,1.0,2,6.3e-05,264456.606724,264456.606724,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,13,1, 720,13240.0,0.008341,1587339.647524,1655000.0,1.0,2,6.3e-05,317467.929505,317467.929505,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,14,1, 720,28328.0,0.004519,6268643.5052,7082000.0,1.0,2,6.3e-05,1253728.70104,1253728.70104,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,15,1, 720,30528.0,0.016735,1824200.776815,1908000.0,1.0,2,6.3e-05,364840.155363,364840.155363,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,16,1, 720,16360.0,0.00262,6244274.80916,8180000.0,1.0,2,6.3e-05,1248854.961832,1248854.961832,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,17,1, 720,33216.0,0.016826,1974087.721384,2076000.0,1.0,2,6.3e-05,394817.544277,394817.544277,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,18,1, 720,28000.0,0.001044,26819923.371648,28000000.0,1.0,2,6.3e-05,5363984.67433,5363984.67433,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,19,1, 720,15744.0,0.00094,16748936.170213,15744000.0,1.0,2,6.3e-05,3349787.234043,3349787.234043,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,20,1, 720,16024.0,0.009268,1728959.86189,1780440.0,1.0,2,6.3e-05,345791.972378,345791.972378,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,21,1, 720,11576.0,0.018913,612065.774864,643104.0,1.0,2,6.3e-05,122413.154973,122413.154973,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,22,1, 720,10816.0,0.000844,12815165.876777,10816000.0,1.0,2,6.3e-05,2563033.175355,2563033.175355,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,23,1, 720,13224.0,0.019134,691125.744748,696000.0,1.0,2,6.3e-05,138225.14895,138225.14895,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,24,1, 720,17528.0,0.000814,21533169.53317,17528000.0,1.0,2,6.3e-05,4306633.906634,4306633.906634,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,25,1, 720,23824.0,0.013037,1827414.282427,1832608.0,1.0,2,6.3e-05,365482.856485,365482.856485,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,26,1, 720,11024.0,0.000904,12194690.265487,11024000.0,1.0,2,6.3e-05,2438938.053097,2438938.053097,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,27,1, 720,15112.0,0.009458,1597800.803553,1679104.0,1.0,2,6.3e-05,319560.160711,319560.160711,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,28,1, 720,24552.0,0.018899,1299116.355363,1364000.0,1.0,2,6.3e-05,259823.271073,259823.271073,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,29,1, 720,10824.0,0.025055,432009.578926,432960.0,1.0,2,6.3e-05,86401.915785,86401.915785,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,30,1, 720,6872.0,0.002706,2539541.759054,3436000.0,1.0,2,6.3e-05,507908.351811,507908.351811,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,31,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.3e-05,1576146.788991,1576146.788991,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,32,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.3e-05,1475925.925926,1475925.925926,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,33,1, 720,6872.0,0.000848,8103773.584906,6872000.0,1.0,2,6.3e-05,1620754.716981,1620754.716981,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,34,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.3e-05,1581588.032221,1581588.032221,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
Z3,35,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6.3e-05,1527185.628743,1527185.628743,342697739.82672566,646508017.2392826,23645073.7866266,1087153960.5869567,4125256734.712526,0,25,0
