Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323023,30833.717723,30832.0,1.0,2,6.1e-05,30833.717723,30833.717723,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z2,0,1,720,8952.0,0.323387,27682.003296,27712.0,1.0,2,6.1e-05,13841.001648,13841.001648,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z2,1,1,720,5424.0,0.100865,53774.847569,54240.0,1.0,2,6.1e-05,17924.94919,17924.94919,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z2,2,1,720,7080.0,0.101155,69991.597054,70096.0,1.0,2,6.1e-05,17497.899264,17497.899264,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z2,3,1,720,18976.0,0.100963,187950.041104,189760.0,1.0,2,6.1e-05,37590.008221,37590.008221,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z2,4,1,720,8720.0,0.101168,86193.262692,86336.0,1.0,2,6.1e-05,17238.652538,17238.652538,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z2,5,1,720,8336.0,0.101172,82394.338354,82528.0,1.0,2,6.1e-05,16478.867671,16478.867671,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z2,6,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6.1e-05,12630.744849,12630.744849,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z2,7,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.1e-05,13609.133487,13609.133487,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,0,1,720,7080.0,0.324736,21802.325581,21848.0,1.0,2,6.1e-05,4360.465116,4360.465116,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,1,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.1e-05,14031.471719,14031.471719,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,2,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.1e-05,11228.515354,11228.515354,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,3,1,720,7080.0,0.100834,70214.411806,70800.0,1.0,2,6.1e-05,14042.882361,14042.882361,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,4,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.1e-05,14040.515216,14040.515216,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,5,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.1e-05,11226.734852,11226.734852,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,6,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,7,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.1e-05,11223.397931,11223.397931,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.1e-05,25552.728245,25552.728245,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,11,1,720,17344.0,0.100803,172058.371279,173440.0,1.0,2,6.1e-05,34411.674256,34411.674256,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,12,1,720,16912.0,0.100954,167521.841631,169120.0,1.0,2,6.1e-05,33504.368326,33504.368326,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,13,1,720,13240.0,0.100846,131289.292585,132400.0,1.0,2,6.1e-05,26257.858517,26257.858517,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,14,1,720,28328.0,0.101036,280375.31177,280472.0,1.0,2,6.1e-05,56075.062354,56075.062354,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,15,1,720,30528.0,0.100976,302329.26636,305280.0,1.0,2,6.1e-05,60465.853272,60465.853272,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,16,1,720,16360.0,0.100978,162015.488522,163600.0,1.0,2,6.1e-05,32403.097704,32403.097704,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,17,1,720,33216.0,0.101108,328519.998418,328864.0,1.0,2,6.1e-05,65703.999684,65703.999684,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,18,1,720,28000.0,0.101064,277052.164965,277224.0,1.0,2,6.1e-05,55410.432993,55410.432993,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,19,1,720,15744.0,0.101005,155873.47161,155880.0,1.0,2,6.1e-05,31174.694322,31174.694322,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,20,1,720,16024.0,0.101028,158609.494398,158648.0,1.0,2,6.1e-05,31721.89888,31721.89888,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,21,1,720,11576.0,0.100977,114639.967517,115760.0,1.0,2,6.1e-05,22927.993503,22927.993503,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,22,1,720,10816.0,0.100999,107090.16921,108160.0,1.0,2,6.1e-05,21418.033842,21418.033842,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,23,1,720,13224.0,0.101005,130924.211673,130928.0,1.0,2,6.1e-05,26184.842335,26184.842335,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,24,1,720,17528.0,0.101051,173456.967274,173544.0,1.0,2,6.1e-05,34691.393455,34691.393455,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,25,1,720,23824.0,0.101019,235836.822776,235880.0,1.0,2,6.1e-05,47167.364555,47167.364555,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,26,1,720,11024.0,0.100954,109198.248707,110240.0,1.0,2,6.1e-05,21839.649741,21839.649741,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,27,1,720,15112.0,0.101022,149591.178159,149616.0,1.0,2,6.1e-05,29918.235632,29918.235632,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,28,1,720,24552.0,0.101044,242983.25482,243088.0,1.0,2,6.1e-05,48596.650964,48596.650964,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,29,1,720,10824.0,0.100911,107262.835568,108240.0,1.0,2,6.1e-05,21452.567114,21452.567114,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,30,1,720,6872.0,0.100853,68138.776239,68720.0,1.0,2,6.1e-05,13627.755248,13627.755248,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,31,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.1e-05,13615.469964,13615.469964,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,32,1,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,6.1e-05,12641.137227,12641.137227,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,33,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.1e-05,13624.513021,13624.513021,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,34,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6.1e-05,13619.112736,13619.112736,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,35,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6.1e-05,12638.130445,12638.130445,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,36,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.1e-05,13624.242905,13624.242905,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,37,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.1e-05,13616.009511,13616.009511,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,38,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.1e-05,12633.748118,12633.748118,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z1,0,2,720,9320.0,0.323003,28854.221168,28848.0,1.0,2,5.521426,18404.592351,18404.592351,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z2,0,2,720,6624.0,0.32383,20455.177099,20504.0,1.0,2,5.521426,16724.783537,16724.783537,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z2,1,2,720,5424.0,0.100692,53867.238708,54240.0,1.0,2,5.521426,23407.195859,23407.195859,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z2,2,2,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,5.521426,26651.329491,26651.329491,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z2,3,2,720,18392.0,0.10111,181900.90001,182096.0,1.0,2,5.521426,49013.92812,49013.92812,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z2,4,2,720,9160.0,0.100983,90708.337047,91600.0,1.0,2,5.521426,30775.415527,30775.415527,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z2,5,2,720,8048.0,0.100992,79689.480355,80480.0,1.0,2,5.521426,28571.644189,28571.644189,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z2,6,2,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,5.521426,25259.865725,25259.865725,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z2,7,2,720,6872.0,0.101064,67996.517058,68032.0,1.0,2,5.521426,26233.051529,26233.051529,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,0,2,720,7080.0,0.323551,21882.176226,21912.0,1.0,2,5.521426,17010.183363,17010.183363,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,1,2,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,5.521426,26667.027604,26667.027604,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,2,2,720,5664.0,0.100807,56186.574345,56640.0,1.0,2,5.521426,23871.062987,23871.062987,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,3,2,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,5.521426,26671.201153,26671.201153,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,4,2,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,5.521426,26667.862115,26667.862115,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,5,2,720,5664.0,0.100853,56160.947121,56640.0,1.0,2,5.521426,23865.937542,23865.937542,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,6,2,720,7080.0,0.100799,70238.792052,70800.0,1.0,2,5.521426,26681.506528,26681.506528,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,7,2,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,5.521426,26674.681007,26674.681007,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,8,2,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,5.521426,23862.597379,23862.597379,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,9,2,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,5.521426,26673.149658,26673.149658,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,10,2,720,12648.0,0.100886,125369.228634,126480.0,1.0,2,5.521426,37707.593844,37707.593844,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,11,2,720,17112.0,0.100904,169586.934116,171120.0,1.0,2,5.521426,46551.134941,46551.134941,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,12,2,720,15320.0,0.100938,151776.33795,153200.0,1.0,2,5.521426,42989.015708,42989.015708,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,13,2,720,10704.0,0.100878,106108.368524,107040.0,1.0,2,5.521426,33855.421822,33855.421822,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,14,2,720,18776.0,0.100941,186009.649201,187760.0,1.0,2,5.521426,49835.677958,49835.677958,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,15,2,720,21848.0,0.101047,216216.216216,216312.0,1.0,2,5.521426,55876.991361,55876.991361,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,16,2,720,12752.0,0.101088,126147.515036,126256.0,1.0,2,5.521426,37863.251125,37863.251125,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,17,2,720,21856.0,0.101024,216344.630979,216392.0,1.0,2,5.521426,55902.674313,55902.674313,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,18,2,720,16880.0,0.10108,166996.438465,167128.0,1.0,2,5.521426,46033.035811,46033.035811,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,19,2,720,12128.0,0.101099,119961.621777,120072.0,1.0,2,5.521426,36626.072473,36626.072473,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,20,2,720,15344.0,0.101095,151778.030565,151920.0,1.0,2,5.521426,42989.354231,42989.354231,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,21,2,720,11592.0,0.101031,114737.060902,114768.0,1.0,2,5.521426,35581.160298,35581.160298,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,22,2,720,9952.0,0.101047,98488.822033,98528.0,1.0,2,5.521426,32331.512524,32331.512524,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,23,2,720,11064.0,0.10107,109468.68507,109544.0,1.0,2,5.521426,34527.485132,34527.485132,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,24,2,720,14728.0,0.100936,145914.242688,147280.0,1.0,2,5.521426,41816.596655,41816.596655,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,25,2,720,16264.0,0.101064,160927.728964,161024.0,1.0,2,5.521426,44819.29391,44819.29391,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,26,2,720,9504.0,0.101083,94021.744507,94096.0,1.0,2,5.521426,31438.097019,31438.097019,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,27,2,720,12688.0,0.101067,125540.483046,125616.0,1.0,2,5.521426,37741.844727,37741.844727,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,28,2,720,17320.0,0.101014,171461.381591,171480.0,1.0,2,5.521426,46926.024436,46926.024436,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,29,2,720,10632.0,0.101084,105179.850421,105264.0,1.0,2,5.521426,33669.718202,33669.718202,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,30,2,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,5.521426,26249.083201,26249.083201,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,31,2,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,5.521426,26250.297218,26250.297218,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,32,2,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,5.521426,25266.995591,25266.995591,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,33,2,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,5.521426,26253.805595,26253.805595,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,34,2,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,5.521426,26252.186119,26252.186119,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,35,2,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,5.521426,25273.757633,25273.757633,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,36,2,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,5.521426,26249.622737,26249.622737,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
Z3,37,2,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,5.521426,26250.297218,26250.297218,1732400.2562213002,4894638.130485501,224308.960337,5251279.946618001,36873658.689260006,100,0,0
