Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018858,528157.811009,553328.0,1.0,2,6e-05,528157.811009,528157.811009,1502963566.673875,3848415904.282569,78510005.9085653,4826688541.792932,28281211917.879864,0,0,3
Z2,0,1, 720,8952.0,0.023107,387415.069027,389216.0,1.0,2,6e-05,193707.534513,193707.534513,1502963566.673875,3848415904.282569,78510005.9085653,4826688541.792932,28281211917.879864,0,0,3
Z2,1,1, 720,5424.0,0.000888,6108108.108108,5424000.0,1.0,2,6e-05,2036036.036036,2036036.036036,1502963566.673875,3848415904.282569,78510005.9085653,4826688541.792932,28281211917.879864,0,0,3
Z2,2,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6e-05,1942919.868277,1942919.868277,1502963566.673875,3848415904.282569,78510005.9085653,4826688541.792932,28281211917.879864,0,0,3
Z2,3,1, 720,18976.0,0.001,18976000.0,18976000.0,1.0,2,6e-05,3795200.0,3795200.0,1502963566.673875,3848415904.282569,78510005.9085653,4826688541.792932,28281211917.879864,0,0,3
Z2,4,1, 720,8720.0,0.000953,9150052.465897,8720000.0,1.0,2,6e-05,1830010.493179,1830010.493179,1502963566.673875,3848415904.282569,78510005.9085653,4826688541.792932,28281211917.879864,0,0,3
Z2,5,1, 720,8336.0,0.000939,8877529.286475,8336000.0,1.0,2,6e-05,1775505.857295,1775505.857295,1502963566.673875,3848415904.282569,78510005.9085653,4826688541.792932,28281211917.879864,0,0,3
Z2,6,1, 720,6376.0,0.000929,6863293.86437,6376000.0,1.0,2,6e-05,1372658.772874,1372658.772874,1502963566.673875,3848415904.282569,78510005.9085653,4826688541.792932,28281211917.879864,0,0,3
Z2,7,1, 720,6872.0,0.00085,8084705.882353,6872000.0,1.0,2,6e-05,1616941.176471,1616941.176471,1502963566.673875,3848415904.282569,78510005.9085653,4826688541.792932,28281211917.879864,0,0,3
Z3,0,1, 720,7080.0,0.022811,310376.572706,321816.0,1.0,2,6e-05,62075.314541,62075.314541,1502963566.673875,3848415904.282569,78510005.9085653,4826688541.792932,28281211917.879864,0,0,3
Z3,1,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6e-05,1444897.959184,1444897.959184,1502963566.673875,3848415904.282569,78510005.9085653,4826688541.792932,28281211917.879864,0,0,3
Z3,2,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6e-05,1296109.839817,1296109.839817,1502963566.673875,3848415904.282569,78510005.9085653,4826688541.792932,28281211917.879864,0,0,3
