Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030737, 324039.431304, 332000.000000, 1.000000, 2, 0.000060, 324039.431304, 324039.431304
Z2, 0, 1, 720, 8952.000000, 0.052023, 172077.734848, 172152.000000, 1.000000, 2, 0.000060, 86038.867424, 86038.867424
Z2, 1, 1, 720, 5424.000000, 0.020800, 260769.230769, 271200.000000, 1.000000, 2, 0.000060, 86923.076923, 86923.076923
Z2, 2, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000060, 1780684.104628, 1780684.104628
Z2, 3, 1, 720, 18976.000000, 0.062812, 302107.877476, 306064.000000, 1.000000, 2, 0.000060, 60421.575495, 60421.575495
Z2, 4, 1, 720, 8720.000000, 0.020000, 436000.000000, 436000.000000, 1.000000, 2, 0.000060, 87200.000000, 87200.000000
Z2, 5, 1, 720, 8336.000000, 0.000964, 8647302.904564, 8336000.000000, 1.000000, 2, 0.000060, 1729460.580913, 1729460.580913
Z2, 6, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000060, 1541958.887545, 1541958.887545
Z2, 7, 1, 720, 6872.000000, 0.015912, 431875.314228, 458128.000000, 1.000000, 2, 0.000060, 86375.062846, 86375.062846
Z3, 0, 1, 720, 7080.000000, 0.024718, 286430.941015, 295000.000000, 1.000000, 2, 0.000060, 57286.188203, 57286.188203
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.006705, 844742.729306, 944000.000000, 1.000000, 2, 0.000060, 168948.545861, 168948.545861
Z3, 3, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000060, 1910931.174089, 1910931.174089
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.014222, 398256.222753, 404568.000000, 1.000000, 2, 0.000060, 79651.244551, 79651.244551
Z3, 6, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000060, 1449334.698055, 1449334.698055
Z3, 7, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000060, 1774436.090226, 1774436.090226
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000060, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000060, 1564640.883978, 1564640.883978
Z3, 10, 1, 720, 12904.000000, 0.000831, 15528279.181709, 12904000.000000, 1.000000, 2, 0.000060, 3105655.836342, 3105655.836342
Z3, 11, 1, 720, 17344.000000, 0.018918, 916798.815942, 963552.000000, 1.000000, 2, 0.000060, 183359.763188, 183359.763188
Z3, 12, 1, 720, 16912.000000, 0.011750, 1439319.148936, 1537448.000000, 1.000000, 2, 0.000060, 287863.829787, 287863.829787
Z3, 13, 1, 720, 13240.000000, 0.000861, 15377468.060395, 13240000.000000, 1.000000, 2, 0.000060, 3075493.612079, 3075493.612079
Z3, 14, 1, 720, 28328.000000, 0.007120, 3978651.685393, 4046856.000000, 1.000000, 2, 0.000060, 795730.337079, 795730.337079
Z3, 15, 1, 720, 30528.000000, 0.000972, 31407407.407407, 30528000.000000, 1.000000, 2, 0.000060, 6281481.481481, 6281481.481481
Z3, 16, 1, 720, 16360.000000, 0.003117, 5248636.509464, 5453328.000000, 1.000000, 2, 0.000060, 1049727.301893, 1049727.301893
Z3, 17, 1, 720, 33216.000000, 0.001011, 32854599.406528, 33216000.000000, 1.000000, 2, 0.000060, 6570919.881306, 6570919.881306
Z3, 18, 1, 720, 28000.000000, 0.001228, 22801302.931596, 28000000.000000, 1.000000, 2, 0.000060, 4560260.586319, 4560260.586319
Z3, 19, 1, 720, 15744.000000, 0.000994, 15839034.205231, 15744000.000000, 1.000000, 2, 0.000060, 3167806.841046, 3167806.841046
Z3, 20, 1, 720, 16024.000000, 0.011032, 1452501.812908, 1456720.000000, 1.000000, 2, 0.000060, 290500.362582, 290500.362582
Z3, 21, 1, 720, 11576.000000, 0.018165, 637269.474264, 643104.000000, 1.000000, 2, 0.000060, 127453.894853, 127453.894853
Z3, 22, 1, 720, 10816.000000, 0.014304, 756152.125280, 772568.000000, 1.000000, 2, 0.000060, 151230.425056, 151230.425056
Z3, 23, 1, 720, 13224.000000, 0.001007, 13132075.471698, 13224000.000000, 1.000000, 2, 0.000060, 2626415.094340, 2626415.094340
Z3, 24, 1, 720, 17528.000000, 0.043044, 407211.225723, 407624.000000, 1.000000, 2, 0.000060, 81442.245145, 81442.245145
Z3, 25, 1, 720, 23824.000000, 0.212785, 111962.779331, 112376.000000, 1.000000, 2, 0.000060, 22392.555866, 22392.555866
Z3, 26, 1, 720, 11024.000000, 0.000974, 11318275.154004, 11024000.000000, 1.000000, 2, 0.000060, 2263655.030801, 2263655.030801
Z3, 27, 1, 720, 15112.000000, 0.019773, 764274.515754, 795368.000000, 1.000000, 2, 0.000060, 152854.903151, 152854.903151
Z3, 28, 1, 720, 24552.000000, 0.012905, 1902518.403719, 2046000.000000, 1.000000, 2, 0.000060, 380503.680744, 380503.680744
Z3, 29, 1, 720, 10824.000000, 0.000913, 11855421.686747, 10824000.000000, 1.000000, 2, 0.000060, 2371084.337349, 2371084.337349
Z3, 30, 1, 720, 6872.000000, 0.006147, 1117943.712380, 1145328.000000, 1.000000, 2, 0.000060, 223588.742476, 223588.742476
Z3, 31, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000060, 1649939.975990, 1649939.975990
Z3, 32, 1, 720, 6376.000000, 0.001503, 4242182.302063, 6376000.000000, 1.000000, 2, 0.000060, 848436.460413, 848436.460413
Z3, 33, 1, 720, 6872.000000, 0.016106, 426673.289457, 429496.000000, 1.000000, 2, 0.000060, 85334.657891, 85334.657891
Z3, 34, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000060, 1528809.788654, 1528809.788654
Z3, 35, 1, 720, 6376.000000, 0.211816, 30101.597613, 30216.000000, 1.000000, 2, 0.000060, 6020.319523, 6020.319523
Z3, 36, 1, 720, 6872.000000, 0.011931, 575978.543291, 624720.000000, 1.000000, 2, 0.000060, 115195.708658, 115195.708658
Z3, 37, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000060, 1598139.534884, 1598139.534884
Z3, 38, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000060, 1494958.968347, 1494958.968347
Z1, 0, 2, 4K, 33112.000000, 0.029644, 1116988.260694, 1141792.000000, 1.104494, 2, 0.895566, 1718356.620486, 1718356.620486
Z2, 0, 2, 4K, 6624.000000, 0.060516, 109458.655562, 110400.000000, 1.104494, 2, 0.895566, 1516850.699459, 1516850.699459
Z2, 1, 2, 4K, 9736.000000, 0.000970, 10037113.402062, 9736000.000000, 1.104494, 2, 0.895566, 3502381.648759, 3502381.648759
Z2, 2, 2, 4K, 9976.000000, 0.019847, 502645.236056, 525048.000000, 1.104494, 2, 0.895566, 1595488.015558, 1595488.015558
Z2, 3, 2, 4K, 38152.000000, 0.004188, 9109837.631328, 9538000.000000, 1.104494, 2, 0.895566, 3316926.494613, 3316926.494613
Z2, 4, 2, 4K, 53912.000000, 0.024366, 2212591.315768, 2246328.000000, 1.104494, 2, 0.895566, 1937477.231501, 1937477.231501
Z2, 5, 2, 4K, 24608.000000, 0.004881, 5041589.838148, 6152000.000000, 1.104494, 2, 0.895566, 2503276.935977, 2503276.935977
Z2, 6, 2, 4K, 10280.000000, 0.000943, 10901378.579003, 10280000.000000, 1.104494, 2, 0.895566, 3675234.684148, 3675234.684148
Z2, 7, 2, 4K, 10280.000000, 0.000943, 10901378.579003, 10280000.000000, 1.104494, 2, 0.895566, 3675234.684148, 3675234.684148
Z3, 0, 2, 4K, 9976.000000, 0.048863, 204162.658863, 207832.000000, 1.104494, 2, 0.895566, 1535791.500120, 1535791.500120
Z3, 1, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.104494, 2, 0.895566, 3925166.032902, 3925166.032902
Z3, 2, 2, 4K, 9976.000000, 0.001383, 7213304.410701, 9976000.000000, 1.104494, 2, 0.895566, 2937619.850487, 2937619.850487
Z3, 3, 2, 4K, 9976.000000, 0.023530, 423969.400765, 433736.000000, 1.104494, 2, 0.895566, 1579752.848500, 1579752.848500
Z3, 4, 2, 4K, 9976.000000, 0.000970, 10284536.082474, 9976000.000000, 1.104494, 2, 0.895566, 3551866.184842, 3551866.184842
Z3, 5, 2, 4K, 9976.000000, 0.017729, 562693.891364, 586816.000000, 1.104494, 2, 0.895566, 1607497.746620, 1607497.746620
Z3, 6, 2, 4K, 9976.000000, 0.001215, 8210699.588477, 9976000.000000, 1.104494, 2, 0.895566, 3137098.886042, 3137098.886042
