Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363113,27429.477876,27432.0,1.0,2,6.5e-05,27429.477876,27429.477876,1766378.6812823,4858922.912844201,223466.2985297,5366507.5743717,36291949.8899907,100,25,0
Z2,0,1,720,8952.0,0.303946,29452.600133,29544.0,1.0,2,6.5e-05,14726.300066,14726.300066,1766378.6812823,4858922.912844201,223466.2985297,5366507.5743717,36291949.8899907,100,25,0
Z2,1,1,720,5424.0,0.079183,68499.551671,68656.0,1.0,2,6.5e-05,22833.18389,22833.18389,1766378.6812823,4858922.912844201,223466.2985297,5366507.5743717,36291949.8899907,100,25,0
Z2,2,1,720,7080.0,0.109732,64520.832574,64952.0,1.0,2,6.5e-05,16130.208143,16130.208143,1766378.6812823,4858922.912844201,223466.2985297,5366507.5743717,36291949.8899907,100,25,0
Z2,3,1,720,18976.0,0.085534,221853.298104,223240.0,1.0,2,6.5e-05,44370.659621,44370.659621,1766378.6812823,4858922.912844201,223466.2985297,5366507.5743717,36291949.8899907,100,25,0
Z2,4,1,720,8720.0,0.117643,74122.557228,74528.0,1.0,2,6.5e-05,14824.511446,14824.511446,1766378.6812823,4858922.912844201,223466.2985297,5366507.5743717,36291949.8899907,100,25,0
Z2,5,1,720,8336.0,0.102027,81703.862703,81720.0,1.0,2,6.5e-05,16340.772541,16340.772541,1766378.6812823,4858922.912844201,223466.2985297,5366507.5743717,36291949.8899907,100,25,0
Z2,6,1,720,6376.0,0.120148,53067.882944,53128.0,1.0,2,6.5e-05,10613.576589,10613.576589,1766378.6812823,4858922.912844201,223466.2985297,5366507.5743717,36291949.8899907,100,25,0
Z2,7,1,720,6872.0,0.106848,64315.663372,64824.0,1.0,2,6.5e-05,12863.132674,12863.132674,1766378.6812823,4858922.912844201,223466.2985297,5366507.5743717,36291949.8899907,100,25,0
Z3,0,1,720,7080.0,0.338054,20943.399575,20944.0,1.0,2,6.5e-05,4188.679915,4188.679915,1766378.6812823,4858922.912844201,223466.2985297,5366507.5743717,36291949.8899907,100,25,0
Z3,1,1,720,7080.0,0.120503,58753.723974,59000.0,1.0,2,6.5e-05,11750.744795,11750.744795,1766378.6812823,4858922.912844201,223466.2985297,5366507.5743717,36291949.8899907,100,25,0
Z3,2,1,720,5664.0,0.119452,47416.535512,47592.0,1.0,2,6.5e-05,9483.307102,9483.307102,1766378.6812823,4858922.912844201,223466.2985297,5366507.5743717,36291949.8899907,100,25,0
Z3,3,1,720,7080.0,0.107814,65668.651567,66168.0,1.0,2,6.5e-05,13133.730313,13133.730313,1766378.6812823,4858922.912844201,223466.2985297,5366507.5743717,36291949.8899907,100,25,0
Z3,4,1,720,7080.0,0.078815,89830.615999,90768.0,1.0,2,6.5e-05,17966.1232,17966.1232,1766378.6812823,4858922.912844201,223466.2985297,5366507.5743717,36291949.8899907,100,25,0
