Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324021, 30738.748414, 30736.000000, 1.000000, 2, 0.000065, 30738.748414, 30738.748414
Z2, 0, 1, 720, 8952.000000, 0.324749, 27565.904745, 27624.000000, 1.000000, 2, 0.000065, 13782.952372, 13782.952372
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000065, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000065, 17519.548649, 17519.548649
Z2, 3, 1, 720, 18976.000000, 0.101062, 187765.925867, 187880.000000, 1.000000, 2, 0.000065, 37553.185173, 37553.185173
Z2, 4, 1, 720, 8720.000000, 0.101002, 86334.924061, 86336.000000, 1.000000, 2, 0.000065, 17266.984812, 17266.984812
Z2, 5, 1, 720, 8336.000000, 0.101010, 82526.482526, 82528.000000, 1.000000, 2, 0.000065, 16505.296505, 16505.296505
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000065, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000065, 13606.708313, 13606.708313
Z3, 0, 1, 720, 7080.000000, 0.322702, 21939.746267, 21984.000000, 1.000000, 2, 0.000065, 4387.949253, 4387.949253
Z3, 1, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000065, 14027.440686, 14027.440686
Z3, 2, 1, 720, 5664.000000, 0.101003, 56077.542251, 56072.000000, 1.000000, 2, 0.000065, 11215.508450, 11215.508450
Z3, 3, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000065, 14023.689736, 14023.689736
Z3, 4, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000065, 14024.106409, 14024.106409
Z3, 5, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000065, 11216.618974, 11216.618974
Z3, 6, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000065, 14019.524366, 14019.524366
Z3, 7, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000065, 14022.995336, 14022.995336
Z3, 8, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000065, 11223.731534, 11223.731534
Z3, 9, 1, 720, 7080.000000, 0.101047, 70066.404742, 70096.000000, 1.000000, 2, 0.000065, 14013.280948, 14013.280948
Z3, 10, 1, 720, 12904.000000, 0.101112, 127620.856080, 127760.000000, 1.000000, 2, 0.000065, 25524.171216, 25524.171216
Z3, 11, 1, 720, 17344.000000, 0.100984, 171749.980195, 173440.000000, 1.000000, 2, 0.000065, 34349.996039, 34349.996039
Z3, 12, 1, 720, 16912.000000, 0.103116, 164009.465068, 164192.000000, 1.000000, 2, 0.000065, 32801.893014, 32801.893014
Z3, 13, 1, 720, 13240.000000, 0.101074, 130993.133744, 131088.000000, 1.000000, 2, 0.000065, 26198.626749, 26198.626749
