Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323526, 30785.779195, 30832.000000, 1.000000, 2, 0.000062, 30785.779195, 30785.779195
Z2, 0, 1, 720, 8952.000000, 0.323245, 27694.163870, 27712.000000, 1.000000, 2, 0.000062, 13847.081935, 13847.081935
Z2, 1, 1, 720, 5424.000000, 0.100886, 53763.654025, 54240.000000, 1.000000, 2, 0.000062, 17921.218008, 17921.218008
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.101014, 187855.148791, 187880.000000, 1.000000, 2, 0.000062, 37571.029758, 37571.029758
Z2, 4, 1, 720, 8720.000000, 0.101012, 86326.377064, 86336.000000, 1.000000, 2, 0.000062, 17265.275413, 17265.275413
Z2, 5, 1, 720, 8336.000000, 0.100951, 82574.714465, 83360.000000, 1.000000, 2, 0.000062, 16514.942893, 16514.942893
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000062, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000062, 13623.702705, 13623.702705
Z3, 0, 1, 720, 7080.000000, 0.322749, 21936.551314, 21984.000000, 1.000000, 2, 0.000062, 4387.310263, 4387.310263
Z3, 1, 1, 720, 7080.000000, 0.100830, 70217.197263, 70800.000000, 1.000000, 2, 0.000062, 14043.439453, 14043.439453
Z3, 2, 1, 720, 5664.000000, 0.100835, 56170.972381, 56640.000000, 1.000000, 2, 0.000062, 11234.194476, 11234.194476
Z3, 3, 1, 720, 7080.000000, 0.100805, 70234.611378, 70800.000000, 1.000000, 2, 0.000062, 14046.922276, 14046.922276
Z3, 4, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000062, 14043.578732, 14043.578732
Z3, 5, 1, 720, 5664.000000, 0.100817, 56181.001220, 56640.000000, 1.000000, 2, 0.000062, 11236.200244, 11236.200244
Z3, 6, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000062, 14042.046807, 14042.046807
Z3, 7, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000062, 14040.932889, 14040.932889
Z3, 8, 1, 720, 5664.000000, 0.100788, 56197.166329, 56640.000000, 1.000000, 2, 0.000062, 11239.433266, 11239.433266
Z3, 9, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000062, 14036.061576, 14036.061576
