Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042615,233720.520943,237136.0,1.0,2,6.1e-05,233720.520943,233720.520943,263238224.4095239,568952287.8755541,32856397.4751682,800795820.5896872,3857936455.249988,0,25,0
Z2,0,1, 720,8952.0,0.043206,207193.445355,208184.0,1.0,2,6.1e-05,103596.722677,103596.722677,263238224.4095239,568952287.8755541,32856397.4751682,800795820.5896872,3857936455.249988,0,25,0
Z2,1,1, 720,5424.0,0.018109,299519.575901,301328.0,1.0,2,6.1e-05,99839.858634,99839.858634,263238224.4095239,568952287.8755541,32856397.4751682,800795820.5896872,3857936455.249988,0,25,0
Z2,2,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.1e-05,2344370.860927,2344370.860927,263238224.4095239,568952287.8755541,32856397.4751682,800795820.5896872,3857936455.249988,0,25,0
Z2,3,1, 720,18976.0,0.000808,23485148.514851,18976000.0,1.0,2,6.1e-05,4697029.70297,4697029.70297,263238224.4095239,568952287.8755541,32856397.4751682,800795820.5896872,3857936455.249988,0,25,0
Z2,4,1, 720,8720.0,0.000812,10738916.256158,8720000.0,1.0,2,6.1e-05,2147783.251232,2147783.251232,263238224.4095239,568952287.8755541,32856397.4751682,800795820.5896872,3857936455.249988,0,25,0
Z2,5,1, 720,8336.0,0.001904,4378151.260504,8336000.0,1.0,2,6.1e-05,875630.252101,875630.252101,263238224.4095239,568952287.8755541,32856397.4751682,800795820.5896872,3857936455.249988,0,25,0
Z2,6,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6.1e-05,1639074.550129,1639074.550129,263238224.4095239,568952287.8755541,32856397.4751682,800795820.5896872,3857936455.249988,0,25,0
Z2,7,1, 720,6872.0,0.006667,1030748.462577,1145328.0,1.0,2,6.1e-05,206149.692515,206149.692515,263238224.4095239,568952287.8755541,32856397.4751682,800795820.5896872,3857936455.249988,0,25,0
Z3,0,1, 720,7080.0,0.052837,133997.009671,136152.0,1.0,2,6.1e-05,26799.401934,26799.401934,263238224.4095239,568952287.8755541,32856397.4751682,800795820.5896872,3857936455.249988,0,25,0
