Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017791,559833.623742,585880.0,1.0,2,6.5e-05,559833.623742,559833.623742,1431001121.0414305,3784258701.4756756,59308229.7855405,4631617867.305174,28164193671.64762,0,0,3
Z2,0,1, 720,8952.0,0.02326,384866.72399,389216.0,1.0,2,6.5e-05,192433.361995,192433.361995,1431001121.0414305,3784258701.4756756,59308229.7855405,4631617867.305174,28164193671.64762,0,0,3
Z2,1,1, 720,5424.0,0.001113,4873315.363881,5424000.0,1.0,2,6.5e-05,1624438.454627,1624438.454627,1431001121.0414305,3784258701.4756756,59308229.7855405,4631617867.305174,28164193671.64762,0,0,3
Z2,2,1, 720,7080.0,0.001015,6975369.458128,7080000.0,1.0,2,6.5e-05,1743842.364532,1743842.364532,1431001121.0414305,3784258701.4756756,59308229.7855405,4631617867.305174,28164193671.64762,0,0,3
Z2,3,1, 720,18976.0,0.001145,16572925.764192,18976000.0,1.0,2,6.5e-05,3314585.152838,3314585.152838,1431001121.0414305,3784258701.4756756,59308229.7855405,4631617867.305174,28164193671.64762,0,0,3
Z2,4,1, 720,8720.0,0.000938,9296375.266525,8720000.0,1.0,2,6.5e-05,1859275.053305,1859275.053305,1431001121.0414305,3784258701.4756756,59308229.7855405,4631617867.305174,28164193671.64762,0,0,3
Z2,5,1, 720,8336.0,0.001087,7668813.24747,8336000.0,1.0,2,6.5e-05,1533762.649494,1533762.649494,1431001121.0414305,3784258701.4756756,59308229.7855405,4631617867.305174,28164193671.64762,0,0,3
Z2,6,1, 720,6376.0,0.000898,7100222.717149,6376000.0,1.0,2,6.5e-05,1420044.54343,1420044.54343,1431001121.0414305,3784258701.4756756,59308229.7855405,4631617867.305174,28164193671.64762,0,0,3
Z2,7,1, 720,6872.0,0.000976,7040983.606557,6872000.0,1.0,2,6.5e-05,1408196.721311,1408196.721311,1431001121.0414305,3784258701.4756756,59308229.7855405,4631617867.305174,28164193671.64762,0,0,3
Z3,0,1, 720,7080.0,0.020787,340597.488815,354000.0,1.0,2,6.5e-05,68119.497763,68119.497763,1431001121.0414305,3784258701.4756756,59308229.7855405,4631617867.305174,28164193671.64762,0,0,3
