Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323914, 30748.902486, 30832.000000, 1.000000, 2, 0.000066, 30748.902486, 30748.902486
Z2, 0, 1, 720, 8952.000000, 0.323986, 27630.823554, 27712.000000, 1.000000, 2, 0.000066, 13815.411777, 13815.411777
Z2, 1, 1, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 0.000066, 17914.825311, 17914.825311
Z2, 2, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000066, 17531.869373, 17531.869373
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000066, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000066, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100925, 82595.987119, 83360.000000, 1.000000, 2, 0.000066, 16519.197424, 16519.197424
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000066, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000066, 13621.947352, 13621.947352
Z3, 0, 1, 720, 7080.000000, 0.322988, 21920.319021, 21984.000000, 1.000000, 2, 0.000066, 4384.063804, 4384.063804
Z3, 1, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000066, 14030.081446, 14030.081446
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000066, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000066, 14022.439865, 14022.439865
Z3, 4, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
Z3, 5, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000066, 11217.174318, 11217.174318
Z3, 6, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000066, 14020.218422, 14020.218422
Z3, 7, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000066, 14019.246763, 14019.246763
Z3, 8, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000066, 11219.840735, 11219.840735
Z3, 9, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000066, 14019.246763, 14019.246763
Z3, 10, 1, 720, 12904.000000, 0.101072, 127671.362989, 127760.000000, 1.000000, 2, 0.000066, 25534.272598, 25534.272598
Z3, 11, 1, 720, 17344.000000, 0.101042, 171651.392490, 171720.000000, 1.000000, 2, 0.000066, 34330.278498, 34330.278498
Z3, 12, 1, 720, 16912.000000, 0.101117, 167251.797423, 167440.000000, 1.000000, 2, 0.000066, 33450.359485, 33450.359485
Z3, 13, 1, 720, 13240.000000, 0.101046, 131029.432140, 131088.000000, 1.000000, 2, 0.000066, 26205.886428, 26205.886428
Z3, 14, 1, 720, 28328.000000, 0.101140, 280087.008108, 280472.000000, 1.000000, 2, 0.000066, 56017.401622, 56017.401622
Z3, 15, 1, 720, 30528.000000, 0.101137, 301847.988372, 302256.000000, 1.000000, 2, 0.000066, 60369.597674, 60369.597674
Z3, 16, 1, 720, 16360.000000, 0.101064, 161877.622101, 161976.000000, 1.000000, 2, 0.000066, 32375.524420, 32375.524420
Z3, 17, 1, 720, 33216.000000, 0.101190, 328253.780018, 328864.000000, 1.000000, 2, 0.000066, 65650.756004, 65650.756004
Z3, 18, 1, 720, 28000.000000, 0.101147, 276824.819322, 277224.000000, 1.000000, 2, 0.000066, 55364.963864, 55364.963864
Z3, 19, 1, 720, 15744.000000, 0.101060, 155788.640412, 155880.000000, 1.000000, 2, 0.000066, 31157.728082, 31157.728082
Z3, 20, 1, 720, 16024.000000, 0.101096, 158502.809211, 158648.000000, 1.000000, 2, 0.000066, 31700.561842, 31700.561842
Z3, 21, 1, 720, 11576.000000, 0.101060, 114545.814368, 114608.000000, 1.000000, 2, 0.000066, 22909.162874, 22909.162874
Z3, 22, 1, 720, 10816.000000, 0.101011, 107077.447011, 107088.000000, 1.000000, 2, 0.000066, 21415.489402, 21415.489402
Z3, 23, 1, 720, 13224.000000, 0.101056, 130858.138062, 130928.000000, 1.000000, 2, 0.000066, 26171.627612, 26171.627612
Z3, 24, 1, 720, 17528.000000, 0.101018, 173513.631234, 173544.000000, 1.000000, 2, 0.000066, 34702.726247, 34702.726247
Z3, 25, 1, 720, 23824.000000, 0.101103, 235640.881082, 235880.000000, 1.000000, 2, 0.000066, 47128.176216, 47128.176216
Z3, 26, 1, 720, 11024.000000, 0.101021, 109125.825323, 109144.000000, 1.000000, 2, 0.000066, 21825.165065, 21825.165065
Z3, 27, 1, 720, 15112.000000, 0.101085, 149497.947272, 149616.000000, 1.000000, 2, 0.000066, 29899.589454, 29899.589454
Z3, 28, 1, 720, 24552.000000, 0.101079, 242899.118511, 243088.000000, 1.000000, 2, 0.000066, 48579.823702, 48579.823702
Z3, 29, 1, 720, 10824.000000, 0.101073, 107090.914488, 107168.000000, 1.000000, 2, 0.000066, 21418.182898, 21418.182898
Z3, 30, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000066, 13613.177366, 13613.177366
Z3, 31, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000066, 13607.247166, 13607.247166
Z3, 32, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000066, 12625.367563, 12625.367563
Z3, 33, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000066, 13613.177366, 13613.177366
Z3, 34, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000066, 13603.745385, 13603.745385
Z3, 35, 1, 720, 6376.000000, 0.101018, 63117.464214, 63128.000000, 1.000000, 2, 0.000066, 12623.492843, 12623.492843
Z3, 36, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000066, 13610.750750, 13610.750750
Z3, 37, 1, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 0.000066, 13606.708313, 13606.708313
Z3, 38, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000066, 12624.367643, 12624.367643
Z1, 0, 2, 720, 9320.000000, 0.323036, 28851.273542, 28848.000000, 1.000000, 2, 5.523086, 18394.622352, 18394.622352
Z2, 0, 2, 720, 6624.000000, 0.324133, 20436.055570, 20440.000000, 1.000000, 2, 5.523086, 16711.578757, 16711.578757
Z2, 1, 2, 720, 5424.000000, 0.100972, 53717.862378, 54240.000000, 1.000000, 2, 5.523086, 23367.940119, 23367.940119
Z2, 2, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 5.523086, 26648.612949, 26648.612949
Z2, 3, 2, 720, 18392.000000, 0.101037, 182032.324792, 182096.000000, 1.000000, 2, 5.523086, 49030.832602, 49030.832602
Z2, 4, 2, 720, 9160.000000, 0.100991, 90701.151588, 91600.000000, 1.000000, 2, 5.523086, 30764.597961, 30764.597961
Z2, 5, 2, 720, 8048.000000, 0.100995, 79687.113223, 80480.000000, 1.000000, 2, 5.523086, 28561.790288, 28561.790288
Z2, 6, 2, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 5.523086, 25257.615117, 25257.615117
Z2, 7, 2, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 5.523086, 26242.400836, 26242.400836
Z3, 0, 2, 720, 7080.000000, 0.322112, 21979.932446, 21984.000000, 1.000000, 2, 5.523086, 17020.354132, 17020.354132
Z3, 1, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 5.523086, 26647.918493, 26647.918493
Z3, 2, 2, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 5.523086, 23846.653708, 23846.653708
Z3, 3, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.523086, 26651.391457, 26651.391457
Z3, 4, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.523086, 26654.310077, 26654.310077
Z3, 5, 2, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 5.523086, 23840.542381, 23840.542381
Z3, 6, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.523086, 26646.946372, 26646.946372
Z3, 7, 2, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 5.523086, 26652.225225, 26652.225225
Z3, 8, 2, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 5.523086, 23841.875194, 23841.875194
Z3, 9, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.523086, 26652.086257, 26652.086257
Z3, 10, 2, 720, 12648.000000, 0.101102, 125101.382762, 125224.000000, 1.000000, 2, 5.523086, 37644.644196, 37644.644196
Z3, 11, 2, 720, 17112.000000, 0.101026, 169382.139251, 169424.000000, 1.000000, 2, 5.523086, 46500.795493, 46500.795493
Z3, 12, 2, 720, 15320.000000, 0.101020, 151653.137992, 151680.000000, 1.000000, 2, 5.523086, 42954.995242, 42954.995242
Z3, 13, 2, 720, 10704.000000, 0.101015, 105964.460724, 105976.000000, 1.000000, 2, 5.523086, 33817.259788, 33817.259788
Z3, 14, 2, 720, 18776.000000, 0.100958, 185978.327621, 187760.000000, 1.000000, 2, 5.523086, 49820.033167, 49820.033167
Z3, 15, 2, 720, 21848.000000, 0.101037, 216237.615923, 216312.000000, 1.000000, 2, 5.523086, 55871.890828, 55871.890828
Z3, 16, 2, 720, 12752.000000, 0.101010, 126244.926245, 126256.000000, 1.000000, 2, 5.523086, 37873.352892, 37873.352892
Z3, 17, 2, 720, 21856.000000, 0.101059, 216269.703836, 216392.000000, 1.000000, 2, 5.523086, 55878.308410, 55878.308410
Z3, 18, 2, 720, 16880.000000, 0.101032, 167075.777971, 167128.000000, 1.000000, 2, 5.523086, 46039.523237, 46039.523237
Z3, 19, 2, 720, 12128.000000, 0.101018, 120057.811479, 120072.000000, 1.000000, 2, 5.523086, 36635.929939, 36635.929939
Z3, 20, 2, 720, 15344.000000, 0.101029, 151877.183779, 151920.000000, 1.000000, 2, 5.523086, 42999.804399, 42999.804399
Z3, 21, 2, 720, 11592.000000, 0.101006, 114765.459478, 114768.000000, 1.000000, 2, 5.523086, 35577.459539, 35577.459539
Z3, 22, 2, 720, 9952.000000, 0.101007, 98527.824804, 98528.000000, 1.000000, 2, 5.523086, 32329.932604, 32329.932604
Z3, 23, 2, 720, 11064.000000, 0.100966, 109581.443258, 110640.000000, 1.000000, 2, 5.523086, 34540.656295, 34540.656295
Z3, 24, 2, 720, 14728.000000, 0.101023, 145788.582798, 145816.000000, 1.000000, 2, 5.523086, 41782.084203, 41782.084203
Z3, 25, 2, 720, 16264.000000, 0.100900, 161189.296333, 162640.000000, 1.000000, 2, 5.523086, 44862.226910, 44862.226910
Z3, 26, 2, 720, 9504.000000, 0.101000, 94099.009901, 94096.000000, 1.000000, 2, 5.523086, 31444.169623, 31444.169623
Z3, 27, 2, 720, 12688.000000, 0.100993, 125632.469577, 126880.000000, 1.000000, 2, 5.523086, 37750.861559, 37750.861559
Z3, 28, 2, 720, 17320.000000, 0.101043, 171412.171056, 171480.000000, 1.000000, 2, 5.523086, 46906.801854, 46906.801854
Z3, 29, 2, 720, 10632.000000, 0.100975, 105293.389453, 106320.000000, 1.000000, 2, 5.523086, 33683.045534, 33683.045534
Z3, 30, 2, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 5.523086, 26253.203976, 26253.203976
Z3, 31, 2, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 5.523086, 26238.084374, 26238.084374
Z3, 32, 2, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 5.523086, 25260.870011, 25260.870011
Z3, 33, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 5.523086, 26239.702727, 26239.702727
Z3, 34, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 5.523086, 26239.028366, 26239.028366
Z3, 35, 2, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 5.523086, 25258.115761, 25258.115761
Z3, 36, 2, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 5.523086, 26237.545009, 26237.545009
Z3, 37, 2, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 5.523086, 26236.736041, 26236.736041
Z3, 38, 2, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 5.523086, 25265.254250, 25265.254250
