Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501478,19861.290027,19880.0,1.0,2,6.2e-05,19861.290027,19861.290027,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z2,0,1,720,8952.0,0.505277,17717.014628,17720.0,1.0,2,6.2e-05,8858.507314,8858.507314,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z2,1,1,720,5424.0,0.14465,37497.407535,37664.0,1.0,2,6.2e-05,12499.135845,12499.135845,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z2,2,1,720,7080.0,0.173837,40727.808234,40920.0,1.0,2,6.2e-05,10181.952059,10181.952059,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z2,3,1,720,18976.0,0.138167,137341.043809,137504.0,1.0,2,6.2e-05,27468.208762,27468.208762,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z2,4,1,720,8720.0,0.169208,51534.206421,51592.0,1.0,2,6.2e-05,10306.841284,10306.841284,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z2,5,1,720,8336.0,0.137168,60772.191765,60840.0,1.0,2,6.2e-05,12154.438353,12154.438353,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z2,6,1,720,6376.0,0.132612,48080.113414,48296.0,1.0,2,6.2e-05,9616.022683,9616.022683,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z2,7,1,720,6872.0,0.161091,42659.118138,42680.0,1.0,2,6.2e-05,8531.823628,8531.823628,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,0,1,720,7080.0,0.497828,14221.77941,14240.0,1.0,2,6.2e-05,2844.355882,2844.355882,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,1,1,720,7080.0,0.130908,54083.784032,54456.0,1.0,2,6.2e-05,10816.756806,10816.756806,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,2,1,720,5664.0,0.16866,33582.355034,33712.0,1.0,2,6.2e-05,6716.471007,6716.471007,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,3,1,720,7080.0,0.165187,42860.515658,42904.0,1.0,2,6.2e-05,8572.103132,8572.103132,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,4,1,720,7080.0,0.161972,43711.258736,43968.0,1.0,2,6.2e-05,8742.251747,8742.251747,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,5,1,720,5664.0,0.17586,32207.437735,32360.0,1.0,2,6.2e-05,6441.487547,6441.487547,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,6,1,720,7080.0,0.167715,42214.470978,42392.0,1.0,2,6.2e-05,8442.894196,8442.894196,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,7,1,720,7080.0,0.170266,41581.995231,41640.0,1.0,2,6.2e-05,8316.399046,8316.399046,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,8,1,720,5664.0,0.170604,33199.690511,33312.0,1.0,2,6.2e-05,6639.938102,6639.938102,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,9,1,720,7080.0,0.162078,43682.671306,43696.0,1.0,2,6.2e-05,8736.534261,8736.534261,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,10,1,720,12904.0,0.135158,95473.445893,95584.0,1.0,2,6.2e-05,19094.689179,19094.689179,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,11,1,720,17344.0,0.131064,132332.295672,132392.0,1.0,2,6.2e-05,26466.459134,26466.459134,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,12,1,720,16912.0,0.146671,115305.68415,115832.0,1.0,2,6.2e-05,23061.13683,23061.13683,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,13,1,720,13240.0,0.141093,93838.815533,93896.0,1.0,2,6.2e-05,18767.763107,18767.763107,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,14,1,720,28328.0,0.158767,178424.98756,179288.0,1.0,2,6.2e-05,35684.997512,35684.997512,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,15,1,720,30528.0,0.168048,181662.382177,181712.0,1.0,2,6.2e-05,36332.476435,36332.476435,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,16,1,720,16360.0,0.154854,105647.900603,106232.0,1.0,2,6.2e-05,21129.580121,21129.580121,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,17,1,720,33216.0,0.163802,202781.40682,203776.0,1.0,2,6.2e-05,40556.281364,40556.281364,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,18,1,720,28000.0,0.15151,184806.283414,185424.0,1.0,2,6.2e-05,36961.256683,36961.256683,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,19,1,720,15744.0,0.126681,124280.673503,124952.0,1.0,2,6.2e-05,24856.134701,24856.134701,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,20,1,720,16024.0,0.172282,93010.297071,93160.0,1.0,2,6.2e-05,18602.059414,18602.059414,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,21,1,720,11576.0,0.127749,90615.190726,91144.0,1.0,2,6.2e-05,18123.038145,18123.038145,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,22,1,720,10816.0,0.15924,67922.632504,68024.0,1.0,2,6.2e-05,13584.526501,13584.526501,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,23,1,720,13224.0,0.167795,78810.453232,79184.0,1.0,2,6.2e-05,15762.090646,15762.090646,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,24,1,720,17528.0,0.137067,127879.066442,127936.0,1.0,2,6.2e-05,25575.813288,25575.813288,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,25,1,720,23824.0,0.168308,141550.015448,141808.0,1.0,2,6.2e-05,28310.00309,28310.00309,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,26,1,720,11024.0,0.159592,69076.144168,69328.0,1.0,2,6.2e-05,13815.228834,13815.228834,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,27,1,720,15112.0,0.148915,101480.710472,102104.0,1.0,2,6.2e-05,20296.142094,20296.142094,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,28,1,720,24552.0,0.163986,149720.098057,150624.0,1.0,2,6.2e-05,29944.019611,29944.019611,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
Z3,29,1,720,10824.0,0.130079,83210.971794,83256.0,1.0,2,6.2e-05,16642.194359,16642.194359,880494.8230206,2342597.5405197004,121283.58712170001,2651987.7067847,17273014.8817757,150,25,0
