Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501478, 19861.290027, 19880.000000, 1.000000, 2, 0.000062, 19861.290027, 19861.290027
Z2, 0, 1, 720, 8952.000000, 0.505277, 17717.014628, 17720.000000, 1.000000, 2, 0.000062, 8858.507314, 8858.507314
Z2, 1, 1, 720, 5424.000000, 0.144650, 37497.407535, 37664.000000, 1.000000, 2, 0.000062, 12499.135845, 12499.135845
Z2, 2, 1, 720, 7080.000000, 0.173837, 40727.808234, 40920.000000, 1.000000, 2, 0.000062, 10181.952059, 10181.952059
Z2, 3, 1, 720, 18976.000000, 0.138167, 137341.043809, 137504.000000, 1.000000, 2, 0.000062, 27468.208762, 27468.208762
Z2, 4, 1, 720, 8720.000000, 0.169208, 51534.206421, 51592.000000, 1.000000, 2, 0.000062, 10306.841284, 10306.841284
Z2, 5, 1, 720, 8336.000000, 0.137168, 60772.191765, 60840.000000, 1.000000, 2, 0.000062, 12154.438353, 12154.438353
Z2, 6, 1, 720, 6376.000000, 0.132612, 48080.113414, 48296.000000, 1.000000, 2, 0.000062, 9616.022683, 9616.022683
Z2, 7, 1, 720, 6872.000000, 0.161091, 42659.118138, 42680.000000, 1.000000, 2, 0.000062, 8531.823628, 8531.823628
Z3, 0, 1, 720, 7080.000000, 0.497828, 14221.779410, 14240.000000, 1.000000, 2, 0.000062, 2844.355882, 2844.355882
Z3, 1, 1, 720, 7080.000000, 0.130908, 54083.784032, 54456.000000, 1.000000, 2, 0.000062, 10816.756806, 10816.756806
Z3, 2, 1, 720, 5664.000000, 0.168660, 33582.355034, 33712.000000, 1.000000, 2, 0.000062, 6716.471007, 6716.471007
Z3, 3, 1, 720, 7080.000000, 0.165187, 42860.515658, 42904.000000, 1.000000, 2, 0.000062, 8572.103132, 8572.103132
Z3, 4, 1, 720, 7080.000000, 0.161972, 43711.258736, 43968.000000, 1.000000, 2, 0.000062, 8742.251747, 8742.251747
Z3, 5, 1, 720, 5664.000000, 0.175860, 32207.437735, 32360.000000, 1.000000, 2, 0.000062, 6441.487547, 6441.487547
Z3, 6, 1, 720, 7080.000000, 0.167715, 42214.470978, 42392.000000, 1.000000, 2, 0.000062, 8442.894196, 8442.894196
Z3, 7, 1, 720, 7080.000000, 0.170266, 41581.995231, 41640.000000, 1.000000, 2, 0.000062, 8316.399046, 8316.399046
Z3, 8, 1, 720, 5664.000000, 0.170604, 33199.690511, 33312.000000, 1.000000, 2, 0.000062, 6639.938102, 6639.938102
Z3, 9, 1, 720, 7080.000000, 0.162078, 43682.671306, 43696.000000, 1.000000, 2, 0.000062, 8736.534261, 8736.534261
Z3, 10, 1, 720, 12904.000000, 0.135158, 95473.445893, 95584.000000, 1.000000, 2, 0.000062, 19094.689179, 19094.689179
