Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.177078, 8461.631260, 8456.000000, 1.000000, 2, 0.000067, 8461.631260, 8461.631260
Z2, 0, 1, 720, 8952.000000, 1.095648, 8170.507316, 8168.000000, 1.000000, 2, 0.000067, 4085.253658, 4085.253658
Z2, 1, 1, 720, 5424.000000, 0.101133, 53632.345525, 53696.000000, 1.000000, 2, 0.000067, 17877.448508, 17877.448508
Z2, 2, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000067, 17537.428042, 17537.428042
Z2, 3, 1, 720, 18976.000000, 0.101147, 187608.134695, 187880.000000, 1.000000, 2, 0.000067, 37521.626939, 37521.626939
Z2, 4, 1, 720, 8720.000000, 0.100919, 86405.929508, 87200.000000, 1.000000, 2, 0.000067, 17281.185902, 17281.185902
Z2, 5, 1, 720, 8336.000000, 0.712041, 11707.191018, 11704.000000, 1.000000, 2, 0.000067, 2341.438204, 2341.438204
Z2, 6, 1, 720, 6376.000000, 0.283937, 22455.685592, 22528.000000, 1.000000, 2, 0.000067, 4491.137118, 4491.137118
Z2, 7, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000067, 13611.020331, 13611.020331
Z3, 0, 1, 720, 7080.000000, 1.897093, 3732.025789, 3728.000000, 1.000000, 2, 0.000067, 746.405158, 746.405158
Z3, 1, 1, 720, 7080.000000, 0.101087, 70038.679553, 70096.000000, 1.000000, 2, 0.000067, 14007.735911, 14007.735911
Z3, 2, 1, 720, 5664.000000, 0.114750, 49359.477124, 49680.000000, 1.000000, 2, 0.000067, 9871.895425, 9871.895425
Z3, 3, 1, 720, 7080.000000, 0.101076, 70046.301793, 70096.000000, 1.000000, 2, 0.000067, 14009.260359, 14009.260359
Z3, 4, 1, 720, 7080.000000, 0.101073, 70048.380873, 70096.000000, 1.000000, 2, 0.000067, 14009.676175, 14009.676175
Z3, 5, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000067, 11222.063718, 11222.063718
Z3, 6, 1, 720, 7080.000000, 0.101180, 69974.303222, 70096.000000, 1.000000, 2, 0.000067, 13994.860644, 13994.860644
Z3, 7, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000067, 14032.306015, 14032.306015
Z3, 8, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000067, 11220.729823, 11220.729823
Z3, 9, 1, 720, 7080.000000, 0.101107, 70024.825185, 70096.000000, 1.000000, 2, 0.000067, 14004.965037, 14004.965037
Z3, 10, 1, 720, 12904.000000, 0.101112, 127620.856080, 127760.000000, 1.000000, 2, 0.000067, 25524.171216, 25524.171216
Z3, 11, 1, 720, 17344.000000, 0.101205, 171374.932069, 171720.000000, 1.000000, 2, 0.000067, 34274.986414, 34274.986414
Z3, 12, 1, 720, 16912.000000, 0.101085, 167304.743533, 167440.000000, 1.000000, 2, 0.000067, 33460.948707, 33460.948707
Z3, 13, 1, 720, 13240.000000, 0.105693, 125268.466218, 126088.000000, 1.000000, 2, 0.000067, 25053.693244, 25053.693244
Z3, 14, 1, 720, 28328.000000, 0.167455, 169167.836135, 169624.000000, 1.000000, 2, 0.000067, 33833.567227, 33833.567227
Z3, 15, 1, 720, 30528.000000, 0.101063, 302069.006461, 302256.000000, 1.000000, 2, 0.000067, 60413.801292, 60413.801292
Z3, 16, 1, 720, 16360.000000, 0.114892, 142394.596665, 143504.000000, 1.000000, 2, 0.000067, 28478.919333, 28478.919333
Z3, 17, 1, 720, 33216.000000, 0.101337, 327777.613310, 328864.000000, 1.000000, 2, 0.000067, 65555.522662, 65555.522662
Z3, 18, 1, 720, 28000.000000, 0.101179, 276737.267615, 277224.000000, 1.000000, 2, 0.000067, 55347.453523, 55347.453523
Z3, 19, 1, 720, 15744.000000, 0.113602, 138589.109347, 139320.000000, 1.000000, 2, 0.000067, 27717.821869, 27717.821869
Z3, 20, 1, 720, 16024.000000, 0.101060, 158559.271720, 158648.000000, 1.000000, 2, 0.000067, 31711.854344, 31711.854344
Z3, 21, 1, 720, 11576.000000, 0.101027, 114583.230226, 114608.000000, 1.000000, 2, 0.000067, 22916.646045, 22916.646045
Z3, 22, 1, 720, 10816.000000, 0.100928, 107165.504122, 108160.000000, 1.000000, 2, 0.000067, 21433.100824, 21433.100824
Z3, 23, 1, 720, 13224.000000, 0.100926, 131026.692824, 132240.000000, 1.000000, 2, 0.000067, 26205.338565, 26205.338565
Z3, 24, 1, 720, 17528.000000, 0.101031, 173491.304649, 173544.000000, 1.000000, 2, 0.000067, 34698.260930, 34698.260930
Z3, 25, 1, 720, 23824.000000, 0.101026, 235820.481856, 235880.000000, 1.000000, 2, 0.000067, 47164.096371, 47164.096371
Z3, 26, 1, 720, 11024.000000, 0.161617, 68210.646157, 68472.000000, 1.000000, 2, 0.000067, 13642.129231, 13642.129231
Z3, 27, 1, 720, 15112.000000, 0.100980, 149653.396712, 151120.000000, 1.000000, 2, 0.000067, 29930.679342, 29930.679342
Z3, 28, 1, 720, 24552.000000, 0.114945, 213597.807647, 215368.000000, 1.000000, 2, 0.000067, 42719.561529, 42719.561529
Z3, 29, 1, 720, 10824.000000, 0.101079, 107084.557623, 107168.000000, 1.000000, 2, 0.000067, 21416.911525, 21416.911525
Z3, 30, 1, 720, 6872.000000, 0.101026, 68022.093323, 68032.000000, 1.000000, 2, 0.000067, 13604.418665, 13604.418665
Z3, 31, 1, 720, 6872.000000, 0.101145, 67942.063374, 68032.000000, 1.000000, 2, 0.000067, 13588.412675, 13588.412675
Z3, 32, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000067, 12636.126718, 12636.126718
Z3, 33, 1, 720, 6872.000000, 0.101112, 67964.237677, 68032.000000, 1.000000, 2, 0.000067, 13592.847535, 13592.847535
Z3, 34, 1, 720, 6872.000000, 0.278749, 24653.003239, 24712.000000, 1.000000, 2, 0.000067, 4930.600648, 4930.600648
Z3, 35, 1, 720, 6376.000000, 0.116126, 54905.878098, 54960.000000, 1.000000, 2, 0.000067, 10981.175620, 10981.175620
Z3, 36, 1, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 0.000067, 13608.729231, 13608.729231
Z3, 37, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000067, 13618.168127, 13618.168127
Z3, 38, 1, 720, 6376.000000, 0.101160, 63028.865164, 63128.000000, 1.000000, 2, 0.000067, 12605.773033, 12605.773033
Z1, 0, 2, 720, 15344.000000, 1.160115, 13226.274981, 13224.000000, 1.000000, 2, 9.896516, 15251.028029, 15251.028029
Z2, 0, 2, 720, 6624.000000, 0.321944, 20575.006833, 20632.000000, 1.000000, 2, 9.896516, 16720.774400, 16720.774400
Z2, 1, 2, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 9.896516, 23820.282200, 23820.282200
Z2, 2, 2, 720, 7080.000000, 0.101056, 70060.164661, 70096.000000, 1.000000, 2, 9.896516, 26617.805965, 26617.805965
Z2, 3, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 9.896516, 26629.462769, 26629.462769
Z2, 4, 2, 720, 12128.000000, 0.101083, 119980.609994, 120072.000000, 1.000000, 2, 9.896516, 36601.895032, 36601.895032
Z2, 5, 2, 720, 18392.000000, 0.150857, 121916.782118, 122608.000000, 1.000000, 2, 9.896516, 36989.129456, 36989.129456
Z2, 6, 2, 720, 10632.000000, 0.100899, 105372.699432, 106320.000000, 1.000000, 2, 9.896516, 33680.312919, 33680.312919
Z2, 7, 2, 720, 8048.000000, 0.100876, 79781.117411, 80480.000000, 1.000000, 2, 9.896516, 28561.996515, 28561.996515
Z3, 0, 2, 720, 5424.000000, 0.518092, 10469.183079, 10464.000000, 1.000000, 2, 9.896516, 14699.609649, 14699.609649
Z3, 1, 2, 720, 7080.000000, 0.299482, 23640.819816, 23672.000000, 1.000000, 2, 9.896516, 17333.936996, 17333.936996
Z3, 2, 2, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 9.896516, 26627.518621, 26627.518621
Z3, 3, 2, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 9.896516, 23826.502856, 23826.502856
Z3, 4, 2, 720, 7080.000000, 0.101065, 70053.925691, 70096.000000, 1.000000, 2, 9.896516, 26616.558171, 26616.558171
Z3, 5, 2, 720, 7080.000000, 0.196799, 35975.792560, 36120.000000, 1.000000, 2, 9.896516, 19800.931545, 19800.931545
Z3, 6, 2, 720, 5664.000000, 0.316497, 17895.904227, 17920.000000, 1.000000, 2, 9.896516, 16184.953878, 16184.953878
Z3, 7, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 9.896516, 26625.991455, 26625.991455
Z3, 8, 2, 720, 7080.000000, 0.247340, 28624.565376, 28656.000000, 1.000000, 2, 9.896516, 18330.686108, 18330.686108
Z3, 9, 2, 720, 12648.000000, 0.101069, 125142.229566, 125224.000000, 1.000000, 2, 9.896516, 37634.218946, 37634.218946
Z3, 10, 2, 720, 17112.000000, 0.101248, 169010.745891, 169424.000000, 1.000000, 2, 9.896516, 46407.922211, 46407.922211
Z3, 11, 2, 720, 15320.000000, 0.101066, 151584.113352, 151680.000000, 1.000000, 2, 9.896516, 42922.595703, 42922.595703
Z3, 12, 2, 720, 10704.000000, 0.101143, 105830.358997, 105976.000000, 1.000000, 2, 9.896516, 33771.844832, 33771.844832
Z3, 13, 2, 720, 18776.000000, 0.130720, 143635.250918, 144424.000000, 1.000000, 2, 9.896516, 41332.823216, 41332.823216
Z3, 14, 2, 720, 21848.000000, 0.101150, 215996.045477, 216312.000000, 1.000000, 2, 9.896516, 55804.982128, 55804.982128
Z3, 15, 2, 720, 12752.000000, 0.101124, 126102.606701, 126256.000000, 1.000000, 2, 9.896516, 37826.294373, 37826.294373
Z3, 16, 2, 720, 21856.000000, 0.101163, 216047.369097, 216392.000000, 1.000000, 2, 9.896516, 55815.246852, 55815.246852
Z3, 17, 2, 720, 16880.000000, 0.101214, 166775.347284, 167128.000000, 1.000000, 2, 9.896516, 45960.842490, 45960.842490
Z3, 18, 2, 720, 9160.000000, 0.110795, 82675.210975, 83272.000000, 1.000000, 2, 9.896516, 29140.815228, 29140.815228
Z3, 19, 2, 720, 11592.000000, 0.101108, 114649.681529, 114768.000000, 1.000000, 2, 9.896516, 35535.709339, 35535.709339
Z3, 20, 2, 720, 9952.000000, 0.101130, 98407.989716, 98528.000000, 1.000000, 2, 9.896516, 32287.370976, 32287.370976
Z3, 21, 2, 720, 11064.000000, 0.101118, 109416.721059, 109544.000000, 1.000000, 2, 9.896516, 34489.117245, 34489.117245
Z3, 22, 2, 720, 14728.000000, 0.101141, 145618.492995, 145816.000000, 1.000000, 2, 9.896516, 41729.471632, 41729.471632
Z3, 23, 2, 720, 16264.000000, 0.179874, 90418.848750, 90856.000000, 1.000000, 2, 9.896516, 30689.542783, 30689.542783
Z3, 24, 2, 720, 9504.000000, 0.101077, 94027.325702, 94096.000000, 1.000000, 2, 9.896516, 31411.238173, 31411.238173
Z3, 25, 2, 720, 12688.000000, 0.100998, 125626.250025, 126880.000000, 1.000000, 2, 9.896516, 37731.023038, 37731.023038
Z3, 26, 2, 720, 17320.000000, 0.101107, 171303.668391, 171480.000000, 1.000000, 2, 9.896516, 46866.506711, 46866.506711
Z3, 27, 2, 720, 9320.000000, 0.100887, 92380.584218, 93200.000000, 1.000000, 2, 9.896516, 31081.889876, 31081.889876
Z3, 28, 2, 720, 6376.000000, 0.101032, 63108.718030, 63128.000000, 1.000000, 2, 9.896516, 25227.516639, 25227.516639
Z3, 29, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 9.896516, 26213.020199, 26213.020199
Z3, 30, 2, 720, 6872.000000, 0.101047, 68007.956693, 68032.000000, 1.000000, 2, 9.896516, 26207.364372, 26207.364372
Z3, 31, 2, 720, 6376.000000, 0.101103, 63064.399672, 63128.000000, 1.000000, 2, 9.896516, 25218.652967, 25218.652967
Z3, 32, 2, 720, 6872.000000, 0.191484, 35888.115978, 35976.000000, 1.000000, 2, 9.896516, 19783.396228, 19783.396228
Z3, 33, 2, 720, 6872.000000, 0.101078, 67987.099072, 68032.000000, 1.000000, 2, 9.896516, 26203.192847, 26203.192847
Z3, 34, 2, 720, 6376.000000, 0.101126, 63050.056365, 63128.000000, 1.000000, 2, 9.896516, 25215.784306, 25215.784306
Z3, 35, 2, 720, 6872.000000, 0.101057, 68001.227030, 68032.000000, 1.000000, 2, 9.896516, 26206.018439, 26206.018439
Z3, 36, 2, 720, 6872.000000, 0.101107, 67967.598683, 68032.000000, 1.000000, 2, 9.896516, 26199.292769, 26199.292769
Z3, 37, 2, 720, 6376.000000, 0.195418, 32627.495932, 32696.000000, 1.000000, 2, 9.896516, 19131.272219, 19131.272219
Z3, 38, 2, 720, 6872.000000, 0.101126, 67954.828630, 68032.000000, 1.000000, 2, 9.896516, 26196.738759, 26196.738759
Z1, 0, 3, 720, 15304.000000, 1.197995, 12774.677691, 12784.000000, 1.000000, 2, 17.461212, 28751.674297, 28751.674297
Z2, 0, 3, 720, 6624.000000, 0.322480, 20540.808732, 20568.000000, 1.000000, 2, 17.461212, 30304.900505, 30304.900505
Z2, 1, 3, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 17.461212, 37415.468333, 37415.468333
Z2, 2, 3, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 17.461212, 40217.790140, 40217.790140
Z2, 3, 3, 720, 7080.000000, 0.101032, 70076.807348, 70096.000000, 1.000000, 2, 17.461212, 40212.100228, 40212.100228
Z2, 4, 3, 720, 12544.000000, 0.101074, 124107.089855, 124192.000000, 1.000000, 2, 17.461212, 51018.156730, 51018.156730
Z2, 5, 3, 720, 18632.000000, 0.100959, 184550.163928, 186320.000000, 1.000000, 2, 17.461212, 63106.771544, 63106.771544
Z2, 6, 3, 720, 10240.000000, 0.100895, 101491.649735, 102400.000000, 1.000000, 2, 17.461212, 46495.068706, 46495.068706
Z2, 7, 3, 720, 8424.000000, 0.100979, 83423.286030, 84240.000000, 1.000000, 2, 17.461212, 42881.395965, 42881.395965
Z3, 0, 3, 720, 5424.000000, 1.167028, 4647.703397, 4640.000000, 1.000000, 2, 17.461212, 27126.279438, 27126.279438
Z3, 1, 3, 720, 7080.000000, 0.103059, 68698.512503, 68736.000000, 1.000000, 2, 17.461212, 39936.441259, 39936.441259
