Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496554,20058.2414,20080.0,1.0,2,6.4e-05,20058.2414,20058.2414,891893.1016345002,2290075.6890205005,169008.1736656,2578624.6002286007,16560450.4740886,150,25,3
Z2,0,1,720,8952.0,0.470773,19015.534026,19040.0,1.0,2,6.4e-05,9507.767013,9507.767013,891893.1016345002,2290075.6890205005,169008.1736656,2578624.6002286007,16560450.4740886,150,25,3
Z2,1,1,720,5424.0,0.157472,34444.218655,34544.0,1.0,2,6.4e-05,11481.406218,11481.406218,891893.1016345002,2290075.6890205005,169008.1736656,2578624.6002286007,16560450.4740886,150,25,3
Z2,2,1,720,7080.0,0.152207,46515.600465,46576.0,1.0,2,6.4e-05,11628.900116,11628.900116,891893.1016345002,2290075.6890205005,169008.1736656,2578624.6002286007,16560450.4740886,150,25,3
Z2,3,1,720,18976.0,0.152428,124491.56323,124840.0,1.0,2,6.4e-05,24898.312646,24898.312646,891893.1016345002,2290075.6890205005,169008.1736656,2578624.6002286007,16560450.4740886,150,25,3
Z2,4,1,720,8720.0,0.168325,51804.544779,51904.0,1.0,2,6.4e-05,10360.908956,10360.908956,891893.1016345002,2290075.6890205005,169008.1736656,2578624.6002286007,16560450.4740886,150,25,3
Z2,5,1,720,8336.0,0.136305,61156.964161,61288.0,1.0,2,6.4e-05,12231.392832,12231.392832,891893.1016345002,2290075.6890205005,169008.1736656,2578624.6002286007,16560450.4740886,150,25,3
Z2,6,1,720,6376.0,0.159282,40029.632978,40096.0,1.0,2,6.4e-05,8005.926596,8005.926596,891893.1016345002,2290075.6890205005,169008.1736656,2578624.6002286007,16560450.4740886,150,25,3
Z2,7,1,720,6872.0,0.174226,39443.022281,39488.0,1.0,2,6.4e-05,7888.604456,7888.604456,891893.1016345002,2290075.6890205005,169008.1736656,2578624.6002286007,16560450.4740886,150,25,3
Z3,0,1,720,7080.0,0.442947,15983.853599,16016.0,1.0,2,6.4e-05,3196.77072,3196.77072,891893.1016345002,2290075.6890205005,169008.1736656,2578624.6002286007,16560450.4740886,150,25,3
Z3,1,1,720,7080.0,0.165325,42824.73915,42904.0,1.0,2,6.4e-05,8564.94783,8564.94783,891893.1016345002,2290075.6890205005,169008.1736656,2578624.6002286007,16560450.4740886,150,25,3
Z3,2,1,720,5664.0,0.164054,34525.217306,34536.0,1.0,2,6.4e-05,6905.043461,6905.043461,891893.1016345002,2290075.6890205005,169008.1736656,2578624.6002286007,16560450.4740886,150,25,3
Z3,3,1,720,7080.0,0.148635,47633.464527,47832.0,1.0,2,6.4e-05,9526.692905,9526.692905,891893.1016345002,2290075.6890205005,169008.1736656,2578624.6002286007,16560450.4740886,150,25,3
Z3,4,1,720,7080.0,0.14526,48740.190004,48824.0,1.0,2,6.4e-05,9748.038001,9748.038001,891893.1016345002,2290075.6890205005,169008.1736656,2578624.6002286007,16560450.4740886,150,25,3
Z3,5,1,720,5664.0,0.145512,38924.624773,39056.0,1.0,2,6.4e-05,7784.924955,7784.924955,891893.1016345002,2290075.6890205005,169008.1736656,2578624.6002286007,16560450.4740886,150,25,3
Z3,6,1,720,7080.0,0.17414,40656.94269,40688.0,1.0,2,6.4e-05,8131.388538,8131.388538,891893.1016345002,2290075.6890205005,169008.1736656,2578624.6002286007,16560450.4740886,150,25,3
