Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469502, 21213.967140, 21232.000000, 1.000000, 2, 0.000062, 21213.967140, 21213.967140
Z2, 0, 1, 720, 8952.000000, 0.528159, 16949.441361, 16952.000000, 1.000000, 2, 0.000062, 8474.720681, 8474.720681
Z2, 1, 1, 720, 5424.000000, 0.128318, 42269.985505, 42368.000000, 1.000000, 2, 0.000062, 14089.995168, 14089.995168
Z2, 2, 1, 720, 7080.000000, 0.146804, 48227.568731, 48488.000000, 1.000000, 2, 0.000062, 12056.892183, 12056.892183
Z2, 3, 1, 720, 18976.000000, 0.163879, 115792.749529, 116416.000000, 1.000000, 2, 0.000062, 23158.549906, 23158.549906
Z2, 4, 1, 720, 8720.000000, 0.126948, 68689.542175, 69200.000000, 1.000000, 2, 0.000062, 13737.908435, 13737.908435
Z2, 5, 1, 720, 8336.000000, 0.143768, 57982.304824, 58288.000000, 1.000000, 2, 0.000062, 11596.460965, 11596.460965
Z2, 6, 1, 720, 6376.000000, 0.133904, 47616.202653, 47936.000000, 1.000000, 2, 0.000062, 9523.240531, 9523.240531
Z2, 7, 1, 720, 6872.000000, 0.155125, 44299.758259, 44328.000000, 1.000000, 2, 0.000062, 8859.951652, 8859.951652
Z3, 0, 1, 720, 7080.000000, 0.512182, 13823.211280, 13824.000000, 1.000000, 2, 0.000062, 2764.642256, 2764.642256
Z3, 1, 1, 720, 7080.000000, 0.163442, 43318.118966, 43432.000000, 1.000000, 2, 0.000062, 8663.623793, 8663.623793
Z3, 2, 1, 720, 5664.000000, 0.153423, 36917.541698, 37016.000000, 1.000000, 2, 0.000062, 7383.508340, 7383.508340
Z3, 3, 1, 720, 7080.000000, 0.157479, 44958.375402, 45088.000000, 1.000000, 2, 0.000062, 8991.675080, 8991.675080
Z3, 4, 1, 720, 7080.000000, 0.148330, 47731.409695, 47832.000000, 1.000000, 2, 0.000062, 9546.281939, 9546.281939
Z3, 5, 1, 720, 5664.000000, 0.160870, 35208.553490, 35400.000000, 1.000000, 2, 0.000062, 7041.710698, 7041.710698
Z3, 6, 1, 720, 7080.000000, 0.128776, 54979.188669, 55312.000000, 1.000000, 2, 0.000062, 10995.837734, 10995.837734
Z3, 7, 1, 720, 7080.000000, 0.171211, 41352.483193, 41400.000000, 1.000000, 2, 0.000062, 8270.496639, 8270.496639
Z3, 8, 1, 720, 5664.000000, 0.149167, 37970.864870, 38008.000000, 1.000000, 2, 0.000062, 7594.172974, 7594.172974
Z3, 9, 1, 720, 7080.000000, 0.144348, 49048.133677, 49160.000000, 1.000000, 2, 0.000062, 9809.626735, 9809.626735
Z3, 10, 1, 720, 12904.000000, 0.127581, 101143.587211, 101600.000000, 1.000000, 2, 0.000062, 20228.717442, 20228.717442
Z3, 11, 1, 720, 17344.000000, 0.141112, 122909.461988, 123000.000000, 1.000000, 2, 0.000062, 24581.892398, 24581.892398
Z3, 12, 1, 720, 16912.000000, 0.154438, 109506.727619, 109816.000000, 1.000000, 2, 0.000062, 21901.345524, 21901.345524
Z3, 13, 1, 720, 13240.000000, 0.161600, 81930.693069, 82232.000000, 1.000000, 2, 0.000062, 16386.138614, 16386.138614
Z3, 14, 1, 720, 28328.000000, 0.149251, 189801.073360, 190120.000000, 1.000000, 2, 0.000062, 37960.214672, 37960.214672
Z3, 15, 1, 720, 30528.000000, 0.157257, 194128.083329, 194440.000000, 1.000000, 2, 0.000062, 38825.616666, 38825.616666
Z3, 16, 1, 720, 16360.000000, 0.133165, 122855.104570, 123000.000000, 1.000000, 2, 0.000062, 24571.020914, 24571.020914
Z3, 17, 1, 720, 33216.000000, 0.158255, 209889.103030, 210224.000000, 1.000000, 2, 0.000062, 41977.820606, 41977.820606
Z3, 18, 1, 720, 28000.000000, 0.172426, 162388.502894, 162784.000000, 1.000000, 2, 0.000062, 32477.700579, 32477.700579
Z3, 19, 1, 720, 15744.000000, 0.134332, 117202.155853, 117488.000000, 1.000000, 2, 0.000062, 23440.431171, 23440.431171
Z3, 20, 1, 720, 16024.000000, 0.129234, 123992.138292, 124216.000000, 1.000000, 2, 0.000062, 24798.427658, 24798.427658
Z3, 21, 1, 720, 11576.000000, 0.140481, 82402.602487, 82680.000000, 1.000000, 2, 0.000062, 16480.520497, 16480.520497
Z3, 22, 1, 720, 10816.000000, 0.164877, 65600.417281, 65944.000000, 1.000000, 2, 0.000062, 13120.083456, 13120.083456
Z3, 23, 1, 720, 13224.000000, 0.135541, 97564.574557, 97952.000000, 1.000000, 2, 0.000062, 19512.914911, 19512.914911
Z3, 24, 1, 720, 17528.000000, 0.130195, 134628.825992, 134824.000000, 1.000000, 2, 0.000062, 26925.765198, 26925.765198
Z3, 25, 1, 720, 23824.000000, 0.173566, 137261.906134, 137704.000000, 1.000000, 2, 0.000062, 27452.381227, 27452.381227
Z3, 26, 1, 720, 11024.000000, 0.153286, 71917.852902, 72048.000000, 1.000000, 2, 0.000062, 14383.570580, 14383.570580
Z3, 27, 1, 720, 15112.000000, 0.136910, 110379.081148, 111112.000000, 1.000000, 2, 0.000062, 22075.816230, 22075.816230
Z3, 28, 1, 720, 24552.000000, 0.146502, 167588.155793, 168160.000000, 1.000000, 2, 0.000062, 33517.631159, 33517.631159
Z3, 29, 1, 720, 10824.000000, 0.145076, 74609.170366, 74648.000000, 1.000000, 2, 0.000062, 14921.834073, 14921.834073
Z3, 30, 1, 720, 6872.000000, 0.134267, 51181.600840, 51280.000000, 1.000000, 2, 0.000062, 10236.320168, 10236.320168
Z3, 31, 1, 720, 6872.000000, 0.136411, 50377.168997, 50528.000000, 1.000000, 2, 0.000062, 10075.433799, 10075.433799
Z3, 32, 1, 720, 6376.000000, 0.142242, 44825.016521, 44896.000000, 1.000000, 2, 0.000062, 8965.003304, 8965.003304
Z3, 33, 1, 720, 6872.000000, 0.135682, 50647.838328, 50896.000000, 1.000000, 2, 0.000062, 10129.567666, 10129.567666
Z3, 34, 1, 720, 6872.000000, 0.150302, 45721.281154, 45808.000000, 1.000000, 2, 0.000062, 9144.256231, 9144.256231
Z3, 35, 1, 720, 6376.000000, 0.164307, 38805.406952, 38872.000000, 1.000000, 2, 0.000062, 7761.081390, 7761.081390
Z3, 36, 1, 720, 6872.000000, 0.153098, 44886.281989, 44912.000000, 1.000000, 2, 0.000062, 8977.256398, 8977.256398
