Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365024, 27285.877093, 27280.000000, 1.000000, 2, 0.000060, 27285.877093, 27285.877093
Z2, 0, 1, 720, 8952.000000, 0.364797, 24539.675491, 24592.000000, 1.000000, 2, 0.000060, 12269.837745, 12269.837745
Z2, 1, 1, 720, 5424.000000, 0.081058, 66915.048484, 66960.000000, 1.000000, 2, 0.000060, 22305.016161, 22305.016161
Z2, 2, 1, 720, 7080.000000, 0.089070, 79488.043112, 79544.000000, 1.000000, 2, 0.000060, 19872.010778, 19872.010778
Z2, 3, 1, 720, 18976.000000, 0.095302, 199114.394241, 199744.000000, 1.000000, 2, 0.000060, 39822.878848, 39822.878848
Z2, 4, 1, 720, 8720.000000, 0.124040, 70299.903257, 70320.000000, 1.000000, 2, 0.000060, 14059.980651, 14059.980651
Z2, 5, 1, 720, 8336.000000, 0.076386, 109129.945278, 109680.000000, 1.000000, 2, 0.000060, 21825.989056, 21825.989056
Z2, 6, 1, 720, 6376.000000, 0.105557, 60403.383954, 60720.000000, 1.000000, 2, 0.000060, 12080.676791, 12080.676791
Z2, 7, 1, 720, 6872.000000, 0.118573, 57955.858416, 58232.000000, 1.000000, 2, 0.000060, 11591.171683, 11591.171683
Z3, 0, 1, 720, 7080.000000, 0.354946, 19946.696117, 20000.000000, 1.000000, 2, 0.000060, 3989.339223, 3989.339223
Z3, 1, 1, 720, 7080.000000, 0.115672, 61207.552390, 61560.000000, 1.000000, 2, 0.000060, 12241.510478, 12241.510478
Z3, 2, 1, 720, 5664.000000, 0.109151, 51891.416478, 51960.000000, 1.000000, 2, 0.000060, 10378.283296, 10378.283296
Z3, 3, 1, 720, 7080.000000, 0.088062, 80397.901479, 80448.000000, 1.000000, 2, 0.000060, 16079.580296, 16079.580296
Z3, 4, 1, 720, 7080.000000, 0.107782, 65688.148299, 66168.000000, 1.000000, 2, 0.000060, 13137.629660, 13137.629660
Z3, 5, 1, 720, 5664.000000, 0.084079, 67365.216047, 67424.000000, 1.000000, 2, 0.000060, 13473.043209, 13473.043209
Z3, 6, 1, 720, 7080.000000, 0.110925, 63826.910074, 64360.000000, 1.000000, 2, 0.000060, 12765.382015, 12765.382015
Z3, 7, 1, 720, 7080.000000, 0.105721, 66968.719554, 67424.000000, 1.000000, 2, 0.000060, 13393.743911, 13393.743911
Z3, 8, 1, 720, 5664.000000, 0.116199, 48743.965094, 48824.000000, 1.000000, 2, 0.000060, 9748.793019, 9748.793019
Z3, 9, 1, 720, 7080.000000, 0.093415, 75790.825884, 76128.000000, 1.000000, 2, 0.000060, 15158.165177, 15158.165177
Z3, 10, 1, 720, 12904.000000, 0.080096, 161106.671994, 161296.000000, 1.000000, 2, 0.000060, 32221.334399, 32221.334399
Z3, 11, 1, 720, 17344.000000, 0.084387, 205529.287686, 206472.000000, 1.000000, 2, 0.000060, 41105.857537, 41105.857537
Z3, 12, 1, 720, 16912.000000, 0.124818, 135493.278213, 136384.000000, 1.000000, 2, 0.000060, 27098.655643, 27098.655643
Z3, 13, 1, 720, 13240.000000, 0.083683, 158216.125139, 159512.000000, 1.000000, 2, 0.000060, 31643.225028, 31643.225028
Z3, 14, 1, 720, 28328.000000, 0.109238, 259323.678573, 259888.000000, 1.000000, 2, 0.000060, 51864.735715, 51864.735715
Z3, 15, 1, 720, 30528.000000, 0.101754, 300017.689722, 302256.000000, 1.000000, 2, 0.000060, 60003.537944, 60003.537944
Z3, 16, 1, 720, 16360.000000, 0.090971, 179837.530642, 181776.000000, 1.000000, 2, 0.000060, 35967.506128, 35967.506128
Z3, 17, 1, 720, 33216.000000, 0.097355, 341184.325407, 342432.000000, 1.000000, 2, 0.000060, 68236.865081, 68236.865081
Z3, 18, 1, 720, 28000.000000, 0.082225, 340529.036181, 341456.000000, 1.000000, 2, 0.000060, 68105.807236, 68105.807236
Z3, 19, 1, 720, 15744.000000, 0.080891, 194632.282949, 196800.000000, 1.000000, 2, 0.000060, 38926.456590, 38926.456590
Z3, 20, 1, 720, 16024.000000, 0.119006, 134648.673176, 134648.000000, 1.000000, 2, 0.000060, 26929.734635, 26929.734635
Z3, 21, 1, 720, 11576.000000, 0.099570, 116259.917646, 116928.000000, 1.000000, 2, 0.000060, 23251.983529, 23251.983529
Z3, 22, 1, 720, 10816.000000, 0.119434, 90560.476916, 90888.000000, 1.000000, 2, 0.000060, 18112.095383, 18112.095383
Z3, 23, 1, 720, 13224.000000, 0.078088, 169347.402930, 169536.000000, 1.000000, 2, 0.000060, 33869.480586, 33869.480586
Z3, 24, 1, 720, 17528.000000, 0.096174, 182252.999771, 182576.000000, 1.000000, 2, 0.000060, 36450.599954, 36450.599954
Z3, 25, 1, 720, 23824.000000, 0.095196, 250262.616076, 250776.000000, 1.000000, 2, 0.000060, 50052.523215, 50052.523215
Z3, 26, 1, 720, 11024.000000, 0.089388, 123327.515998, 123864.000000, 1.000000, 2, 0.000060, 24665.503200, 24665.503200
