Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.365024,27285.877093,27280.0,1.0,2,6e-05,27285.877093,27285.877093,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z2,0,1,720,8952.0,0.364797,24539.675491,24592.0,1.0,2,6e-05,12269.837745,12269.837745,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z2,1,1,720,5424.0,0.081058,66915.048484,66960.0,1.0,2,6e-05,22305.016161,22305.016161,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z2,2,1,720,7080.0,0.08907,79488.043112,79544.0,1.0,2,6e-05,19872.010778,19872.010778,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z2,3,1,720,18976.0,0.095302,199114.394241,199744.0,1.0,2,6e-05,39822.878848,39822.878848,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z2,4,1,720,8720.0,0.12404,70299.903257,70320.0,1.0,2,6e-05,14059.980651,14059.980651,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z2,5,1,720,8336.0,0.076386,109129.945278,109680.0,1.0,2,6e-05,21825.989056,21825.989056,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z2,6,1,720,6376.0,0.105557,60403.383954,60720.0,1.0,2,6e-05,12080.676791,12080.676791,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z2,7,1,720,6872.0,0.118573,57955.858416,58232.0,1.0,2,6e-05,11591.171683,11591.171683,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z3,0,1,720,7080.0,0.354946,19946.696117,20000.0,1.0,2,6e-05,3989.339223,3989.339223,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z3,1,1,720,7080.0,0.115672,61207.55239,61560.0,1.0,2,6e-05,12241.510478,12241.510478,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z3,2,1,720,5664.0,0.109151,51891.416478,51960.0,1.0,2,6e-05,10378.283296,10378.283296,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z3,3,1,720,7080.0,0.088062,80397.901479,80448.0,1.0,2,6e-05,16079.580296,16079.580296,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z3,4,1,720,7080.0,0.107782,65688.148299,66168.0,1.0,2,6e-05,13137.62966,13137.62966,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z3,5,1,720,5664.0,0.084079,67365.216047,67424.0,1.0,2,6e-05,13473.043209,13473.043209,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z3,6,1,720,7080.0,0.110925,63826.910074,64360.0,1.0,2,6e-05,12765.382015,12765.382015,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z3,7,1,720,7080.0,0.105721,66968.719554,67424.0,1.0,2,6e-05,13393.743911,13393.743911,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z3,8,1,720,5664.0,0.116199,48743.965094,48824.0,1.0,2,6e-05,9748.793019,9748.793019,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z3,9,1,720,7080.0,0.093415,75790.825884,76128.0,1.0,2,6e-05,15158.165177,15158.165177,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z3,10,1,720,12904.0,0.080096,161106.671994,161296.0,1.0,2,6e-05,32221.334399,32221.334399,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
Z3,11,1,720,17344.0,0.084387,205529.287686,206472.0,1.0,2,6e-05,41105.857537,41105.857537,1769686.3451631998,4863419.8830515,230328.1100716,5361522.2270436,36298857.605926596,100,25,0
