Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.429342, 23198.289476, 23216.000000, 1.000000, 2, 0.000067, 23198.289476, 23198.289476
Z2, 0, 1, 720, 8952.000000, 0.491499, 18213.668797, 18232.000000, 1.000000, 2, 0.000067, 9106.834398, 9106.834398
Z2, 1, 1, 720, 5424.000000, 0.153790, 35268.873139, 35448.000000, 1.000000, 2, 0.000067, 11756.291046, 11756.291046
Z2, 2, 1, 720, 7080.000000, 0.127795, 55401.228530, 55744.000000, 1.000000, 2, 0.000067, 13850.307133, 13850.307133
Z2, 3, 1, 720, 18976.000000, 0.139647, 135885.482681, 136512.000000, 1.000000, 2, 0.000067, 27177.096536, 27177.096536
Z2, 4, 1, 720, 8720.000000, 0.143435, 60794.087914, 60976.000000, 1.000000, 2, 0.000067, 12158.817583, 12158.817583
Z2, 5, 1, 720, 8336.000000, 0.133155, 62603.732492, 62672.000000, 1.000000, 2, 0.000067, 12520.746498, 12520.746498
Z2, 6, 1, 720, 6376.000000, 0.157327, 40527.055115, 40608.000000, 1.000000, 2, 0.000067, 8105.411023, 8105.411023
Z2, 7, 1, 720, 6872.000000, 0.166513, 41270.050987, 41392.000000, 1.000000, 2, 0.000067, 8254.010197, 8254.010197
Z3, 0, 1, 720, 7080.000000, 0.468254, 15119.998975, 15128.000000, 1.000000, 2, 0.000067, 3023.999795, 3023.999795
Z3, 1, 1, 720, 7080.000000, 0.152235, 46507.045029, 46576.000000, 1.000000, 2, 0.000067, 9301.409006, 9301.409006
Z3, 2, 1, 720, 5664.000000, 0.153112, 36992.528345, 37016.000000, 1.000000, 2, 0.000067, 7398.505669, 7398.505669
Z3, 3, 1, 720, 7080.000000, 0.130085, 54425.952262, 54456.000000, 1.000000, 2, 0.000067, 10885.190452, 10885.190452
Z3, 4, 1, 720, 7080.000000, 0.139446, 50772.341982, 50928.000000, 1.000000, 2, 0.000067, 10154.468396, 10154.468396
Z3, 5, 1, 720, 5664.000000, 0.171211, 33081.986555, 33120.000000, 1.000000, 2, 0.000067, 6616.397311, 6616.397311
Z3, 6, 1, 720, 7080.000000, 0.163819, 43218.430097, 43432.000000, 1.000000, 2, 0.000067, 8643.686019, 8643.686019
Z3, 7, 1, 720, 7080.000000, 0.166033, 42642.125361, 42648.000000, 1.000000, 2, 0.000067, 8528.425072, 8528.425072
Z3, 8, 1, 720, 5664.000000, 0.143802, 39387.491134, 39608.000000, 1.000000, 2, 0.000067, 7877.498227, 7877.498227
Z3, 9, 1, 720, 7080.000000, 0.172456, 41053.949993, 41160.000000, 1.000000, 2, 0.000067, 8210.789999, 8210.789999
Z3, 10, 1, 720, 12904.000000, 0.141851, 90968.692501, 91512.000000, 1.000000, 2, 0.000067, 18193.738500, 18193.738500
Z3, 11, 1, 720, 17344.000000, 0.144586, 119956.288991, 120440.000000, 1.000000, 2, 0.000067, 23991.257798, 23991.257798
Z3, 12, 1, 720, 16912.000000, 0.165128, 102417.518531, 102496.000000, 1.000000, 2, 0.000067, 20483.503706, 20483.503706
Z3, 13, 1, 720, 13240.000000, 0.129083, 102569.664479, 102632.000000, 1.000000, 2, 0.000067, 20513.932896, 20513.932896
Z3, 14, 1, 720, 28328.000000, 0.167153, 169473.476396, 169624.000000, 1.000000, 2, 0.000067, 33894.695279, 33894.695279
Z3, 15, 1, 720, 30528.000000, 0.148963, 204936.796386, 206264.000000, 1.000000, 2, 0.000067, 40987.359277, 40987.359277
Z3, 16, 1, 720, 16360.000000, 0.161556, 101265.195969, 101608.000000, 1.000000, 2, 0.000067, 20253.039194, 20253.039194
Z3, 17, 1, 720, 33216.000000, 0.142614, 232908.410114, 233912.000000, 1.000000, 2, 0.000067, 46581.682023, 46581.682023
Z3, 18, 1, 720, 28000.000000, 0.137079, 204261.776056, 204376.000000, 1.000000, 2, 0.000067, 40852.355211, 40852.355211
Z3, 19, 1, 720, 15744.000000, 0.155970, 100942.488940, 101568.000000, 1.000000, 2, 0.000067, 20188.497788, 20188.497788
Z3, 20, 1, 720, 16024.000000, 0.146213, 109593.538194, 109752.000000, 1.000000, 2, 0.000067, 21918.707639, 21918.707639
Z3, 21, 1, 720, 11576.000000, 0.175528, 65949.592088, 66144.000000, 1.000000, 2, 0.000067, 13189.918418, 13189.918418
Z3, 22, 1, 720, 10816.000000, 0.158571, 68209.193358, 68448.000000, 1.000000, 2, 0.000067, 13641.838672, 13641.838672
Z3, 23, 1, 720, 13224.000000, 0.164028, 80620.381886, 80632.000000, 1.000000, 2, 0.000067, 16124.076377, 16124.076377
