Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.429342,23198.289476,23216.0,1.0,2,6.7e-05,23198.289476,23198.289476,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z2,0,1,720,8952.0,0.491499,18213.668797,18232.0,1.0,2,6.7e-05,9106.834398,9106.834398,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z2,1,1,720,5424.0,0.15379,35268.873139,35448.0,1.0,2,6.7e-05,11756.291046,11756.291046,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z2,2,1,720,7080.0,0.127795,55401.22853,55744.0,1.0,2,6.7e-05,13850.307133,13850.307133,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z2,3,1,720,18976.0,0.139647,135885.482681,136512.0,1.0,2,6.7e-05,27177.096536,27177.096536,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z2,4,1,720,8720.0,0.143435,60794.087914,60976.0,1.0,2,6.7e-05,12158.817583,12158.817583,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z2,5,1,720,8336.0,0.133155,62603.732492,62672.0,1.0,2,6.7e-05,12520.746498,12520.746498,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z2,6,1,720,6376.0,0.157327,40527.055115,40608.0,1.0,2,6.7e-05,8105.411023,8105.411023,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z2,7,1,720,6872.0,0.166513,41270.050987,41392.0,1.0,2,6.7e-05,8254.010197,8254.010197,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,0,1,720,7080.0,0.468254,15119.998975,15128.0,1.0,2,6.7e-05,3023.999795,3023.999795,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,1,1,720,7080.0,0.152235,46507.045029,46576.0,1.0,2,6.7e-05,9301.409006,9301.409006,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,2,1,720,5664.0,0.153112,36992.528345,37016.0,1.0,2,6.7e-05,7398.505669,7398.505669,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,3,1,720,7080.0,0.130085,54425.952262,54456.0,1.0,2,6.7e-05,10885.190452,10885.190452,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,4,1,720,7080.0,0.139446,50772.341982,50928.0,1.0,2,6.7e-05,10154.468396,10154.468396,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,5,1,720,5664.0,0.171211,33081.986555,33120.0,1.0,2,6.7e-05,6616.397311,6616.397311,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,6,1,720,7080.0,0.163819,43218.430097,43432.0,1.0,2,6.7e-05,8643.686019,8643.686019,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,7,1,720,7080.0,0.166033,42642.125361,42648.0,1.0,2,6.7e-05,8528.425072,8528.425072,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,8,1,720,5664.0,0.143802,39387.491134,39608.0,1.0,2,6.7e-05,7877.498227,7877.498227,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,9,1,720,7080.0,0.172456,41053.949993,41160.0,1.0,2,6.7e-05,8210.789999,8210.789999,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,10,1,720,12904.0,0.141851,90968.692501,91512.0,1.0,2,6.7e-05,18193.7385,18193.7385,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,11,1,720,17344.0,0.144586,119956.288991,120440.0,1.0,2,6.7e-05,23991.257798,23991.257798,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,12,1,720,16912.0,0.165128,102417.518531,102496.0,1.0,2,6.7e-05,20483.503706,20483.503706,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,13,1,720,13240.0,0.129083,102569.664479,102632.0,1.0,2,6.7e-05,20513.932896,20513.932896,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,14,1,720,28328.0,0.167153,169473.476396,169624.0,1.0,2,6.7e-05,33894.695279,33894.695279,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,15,1,720,30528.0,0.148963,204936.796386,206264.0,1.0,2,6.7e-05,40987.359277,40987.359277,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,16,1,720,16360.0,0.161556,101265.195969,101608.0,1.0,2,6.7e-05,20253.039194,20253.039194,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,17,1,720,33216.0,0.142614,232908.410114,233912.0,1.0,2,6.7e-05,46581.682023,46581.682023,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,18,1,720,28000.0,0.137079,204261.776056,204376.0,1.0,2,6.7e-05,40852.355211,40852.355211,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,19,1,720,15744.0,0.15597,100942.48894,101568.0,1.0,2,6.7e-05,20188.497788,20188.497788,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,20,1,720,16024.0,0.146213,109593.538194,109752.0,1.0,2,6.7e-05,21918.707639,21918.707639,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,21,1,720,11576.0,0.175528,65949.592088,66144.0,1.0,2,6.7e-05,13189.918418,13189.918418,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,22,1,720,10816.0,0.158571,68209.193358,68448.0,1.0,2,6.7e-05,13641.838672,13641.838672,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,23,1,720,13224.0,0.164028,80620.381886,80632.0,1.0,2,6.7e-05,16124.076377,16124.076377,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,24,1,720,17528.0,0.14621,119882.360988,120048.0,1.0,2,6.7e-05,23976.472198,23976.472198,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,25,1,720,23824.0,0.161259,147737.490621,147968.0,1.0,2,6.7e-05,29547.498124,29547.498124,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,26,1,720,11024.0,0.13842,79641.670279,79880.0,1.0,2,6.7e-05,15928.334056,15928.334056,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,27,1,720,15112.0,0.152607,99025.601709,99416.0,1.0,2,6.7e-05,19805.120342,19805.120342,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,28,1,720,24552.0,0.173718,141332.504404,141912.0,1.0,2,6.7e-05,28266.500881,28266.500881,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,29,1,720,10824.0,0.152582,70938.904982,71208.0,1.0,2,6.7e-05,14187.780996,14187.780996,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,30,1,720,6872.0,0.172618,39810.448505,39952.0,1.0,2,6.7e-05,7962.089701,7962.089701,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,31,1,720,6872.0,0.135734,50628.435027,50896.0,1.0,2,6.7e-05,10125.687005,10125.687005,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,32,1,720,6376.0,0.167408,38086.590844,38176.0,1.0,2,6.7e-05,7617.318169,7617.318169,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,33,1,720,6872.0,0.149634,45925.391288,46120.0,1.0,2,6.7e-05,9185.078258,9185.078258,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,34,1,720,6872.0,0.149674,45913.117843,46120.0,1.0,2,6.7e-05,9182.623569,9182.623569,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,35,1,720,6376.0,0.152539,41799.146448,41944.0,1.0,2,6.7e-05,8359.82929,8359.82929,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,36,1,720,6872.0,0.142521,48217.455673,48392.0,1.0,2,6.7e-05,9643.491135,9643.491135,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,37,1,720,6872.0,0.161076,42663.090715,42680.0,1.0,2,6.7e-05,8532.618143,8532.618143,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,38,1,720,6376.0,0.169751,37560.898021,37720.0,1.0,2,6.7e-05,7512.179604,7512.179604,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z1,0,2,720,15344.0,0.442728,34657.848611,34712.0,1.0,2,8.273209,14443.749327,14443.749327,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z2,0,2,720,6624.0,0.467945,14155.509729,14184.0,1.0,2,8.273209,10343.28155,10343.28155,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z2,1,2,720,5664.0,0.163997,34537.217144,34744.0,1.0,2,8.273209,14419.623033,14419.623033,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z2,2,2,720,7080.0,0.170952,41415.134073,41640.0,1.0,2,8.273209,15795.206419,15795.206419,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z2,3,2,720,7080.0,0.169975,41653.184292,41888.0,1.0,2,8.273209,15842.816463,15842.816463,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z2,4,2,720,12128.0,0.16361,74127.498319,74400.0,1.0,2,8.273209,22337.679268,22337.679268,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z2,5,2,720,18392.0,0.12635,145563.909774,145968.0,1.0,2,8.273209,36624.961559,36624.961559,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z2,6,2,720,10632.0,0.129975,81800.34622,82416.0,1.0,2,8.273209,23872.248848,23872.248848,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z2,7,2,720,8048.0,0.164804,48833.766171,49072.0,1.0,2,8.273209,17278.932838,17278.932838,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,0,2,720,5424.0,0.520312,10424.514522,10424.0,1.0,2,8.273209,9597.082509,9597.082509,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,1,2,720,7080.0,0.140904,50246.976665,50568.0,1.0,2,8.273209,17561.574937,17561.574937,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,2,2,720,7080.0,0.148689,47616.165285,47832.0,1.0,2,8.273209,17035.412661,17035.412661,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,3,2,720,5664.0,0.162387,34879.63938,34960.0,1.0,2,8.273209,14488.10748,14488.10748,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,4,2,720,7080.0,0.153102,46243.680683,46272.0,1.0,2,8.273209,16760.915741,16760.915741,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,5,2,720,7080.0,0.168563,42002.100105,42136.0,1.0,2,8.273209,15912.599625,15912.599625,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,6,2,720,5664.0,0.167755,33763.524187,33912.0,1.0,2,8.273209,14264.884442,14264.884442,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,7,2,720,7080.0,0.176548,40102.40841,40224.0,1.0,2,8.273209,15532.661286,15532.661286,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,8,2,720,7080.0,0.140259,50478.04419,50568.0,1.0,2,8.273209,17607.788442,17607.788442,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,9,2,720,12648.0,0.169993,74403.063656,74840.0,1.0,2,8.273209,22392.792335,22392.792335,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,10,2,720,17112.0,0.158516,107951.247824,108296.0,1.0,2,8.273209,29102.429169,29102.429169,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,11,2,720,15320.0,0.169064,90616.571239,90648.0,1.0,2,8.273209,25635.493852,25635.493852,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,12,2,720,10704.0,0.139006,77003.870337,77000.0,1.0,2,8.273209,22912.953672,22912.953672,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,13,2,720,18776.0,0.131817,142439.897737,143328.0,1.0,2,8.273209,36000.159152,36000.159152,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,14,2,720,21848.0,0.139925,156140.789709,157176.0,1.0,2,8.273209,38740.337546,38740.337546,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,15,2,720,12752.0,0.128448,99277.52865,99624.0,1.0,2,8.273209,27367.685334,27367.685334,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,16,2,720,21856.0,0.172251,126884.604444,127064.0,1.0,2,8.273209,32889.100493,32889.100493,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,17,2,720,16880.0,0.175927,95948.887891,96456.0,1.0,2,8.273209,26701.957182,26701.957182,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,18,2,720,9160.0,0.153002,59868.498451,59864.0,1.0,2,8.273209,19485.879294,19485.879294,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,19,2,720,11592.0,0.153873,75334.854068,75760.0,1.0,2,8.273209,22579.150418,22579.150418,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,20,2,720,9952.0,0.138178,72023.042742,72112.0,1.0,2,8.273209,21916.788153,21916.788153,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,21,2,720,11064.0,0.138098,80117.018349,80168.0,1.0,2,8.273209,23535.583274,23535.583274,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,22,2,720,14728.0,0.140985,104465.014009,105200.0,1.0,2,8.273209,28405.182406,28405.182406,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,23,2,720,16264.0,0.171535,94814.46935,95104.0,1.0,2,8.273209,26475.073474,26475.073474,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,24,2,720,9504.0,0.149977,63369.71669,63784.0,1.0,2,8.273209,20186.122942,20186.122942,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,25,2,720,12688.0,0.155146,81781.03206,81856.0,1.0,2,8.273209,23868.386016,23868.386016,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,26,2,720,17320.0,0.171224,101154.043826,101280.0,1.0,2,8.273209,27742.988369,27742.988369,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,27,2,720,9320.0,0.144516,64491.12901,64720.0,1.0,2,8.273209,20410.405406,20410.405406,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
Z3,28,2,720,6376.0,0.141521,45053.384303,45216.0,1.0,2,8.273209,16522.856465,16522.856465,864595.525293,2341555.6659768005,129475.6851228,2579875.1523568,17349476.559194803,150,25,0
