Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172651, 57688.631980, 57904.000000, 1.000000, 2, 0.000061, 57688.631980, 57688.631980
Z2, 0, 1, 720, 8952.000000, 0.174394, 51332.041240, 51448.000000, 1.000000, 2, 0.000061, 25666.020620, 25666.020620
Z2, 1, 1, 720, 5424.000000, 0.050845, 106677.156063, 108480.000000, 1.000000, 2, 0.000061, 35559.052021, 35559.052021
Z2, 2, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 34733.124019, 34733.124019
Z2, 3, 1, 720, 18976.000000, 0.050954, 372414.334498, 379520.000000, 1.000000, 2, 0.000061, 74482.866900, 74482.866900
Z2, 4, 1, 720, 8720.000000, 0.050981, 171044.114474, 174400.000000, 1.000000, 2, 0.000061, 34208.822895, 34208.822895
Z2, 5, 1, 720, 8336.000000, 0.050903, 163762.450150, 166720.000000, 1.000000, 2, 0.000061, 32752.490030, 32752.490030
Z2, 6, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000061, 25027.476841, 25027.476841
Z2, 7, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000061, 26959.591997, 26959.591997
Z3, 0, 1, 720, 7080.000000, 0.173823, 40731.088521, 40920.000000, 1.000000, 2, 0.000061, 8146.217704, 8146.217704
Z3, 1, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 2, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000061, 22219.606920, 22219.606920
Z3, 3, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000061, 27746.208410, 27746.208410
Z3, 4, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 27779.412630, 27779.412630
Z3, 5, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000061, 22236.180905, 22236.180905
Z3, 6, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 7, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 8, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000061, 22247.972190, 22247.972190
Z3, 9, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 27754.910032, 27754.910032
Z3, 10, 1, 720, 12904.000000, 0.051042, 252811.410211, 253016.000000, 1.000000, 2, 0.000061, 50562.282042, 50562.282042
Z3, 11, 1, 720, 17344.000000, 0.051102, 339399.632108, 340072.000000, 1.000000, 2, 0.000061, 67879.926422, 67879.926422
Z3, 12, 1, 720, 16912.000000, 0.051033, 331393.412106, 331600.000000, 1.000000, 2, 0.000061, 66278.682421, 66278.682421
Z3, 13, 1, 720, 13240.000000, 0.051078, 259211.402169, 259600.000000, 1.000000, 2, 0.000061, 51842.280434, 51842.280434
Z3, 14, 1, 720, 28328.000000, 0.050994, 555516.335255, 566560.000000, 1.000000, 2, 0.000061, 111103.267051, 111103.267051
Z3, 15, 1, 720, 30528.000000, 0.051125, 597124.694377, 598584.000000, 1.000000, 2, 0.000061, 119424.938875, 119424.938875
Z3, 16, 1, 720, 16360.000000, 0.051050, 320470.127326, 320784.000000, 1.000000, 2, 0.000061, 64094.025465, 64094.025465
Z3, 17, 1, 720, 33216.000000, 0.051151, 649371.468788, 651288.000000, 1.000000, 2, 0.000061, 129874.293758, 129874.293758
Z3, 18, 1, 720, 28000.000000, 0.051049, 548492.624733, 549016.000000, 1.000000, 2, 0.000061, 109698.524947, 109698.524947
Z3, 19, 1, 720, 15744.000000, 0.051116, 308005.321230, 308704.000000, 1.000000, 2, 0.000061, 61601.064246, 61601.064246
Z3, 20, 1, 720, 16024.000000, 0.051113, 313501.457555, 314192.000000, 1.000000, 2, 0.000061, 62700.291511, 62700.291511
Z3, 21, 1, 720, 11576.000000, 0.051054, 226740.314177, 226976.000000, 1.000000, 2, 0.000061, 45348.062835, 45348.062835
Z3, 22, 1, 720, 10816.000000, 0.050999, 212082.589855, 216320.000000, 1.000000, 2, 0.000061, 42416.517971, 42416.517971
Z3, 23, 1, 720, 13224.000000, 0.051037, 259106.138684, 259288.000000, 1.000000, 2, 0.000061, 51821.227737, 51821.227737
Z3, 24, 1, 720, 17528.000000, 0.050981, 343814.362213, 350560.000000, 1.000000, 2, 0.000061, 68762.872443, 68762.872443
Z3, 25, 1, 720, 23824.000000, 0.051136, 465894.868586, 467136.000000, 1.000000, 2, 0.000061, 93178.973717, 93178.973717
Z3, 26, 1, 720, 11024.000000, 0.051098, 215742.299112, 216152.000000, 1.000000, 2, 0.000061, 43148.459822, 43148.459822
Z3, 27, 1, 720, 15112.000000, 0.051053, 296006.111296, 296312.000000, 1.000000, 2, 0.000061, 59201.222259, 59201.222259
Z3, 28, 1, 720, 24552.000000, 0.051145, 480046.925408, 481408.000000, 1.000000, 2, 0.000061, 96009.385082, 96009.385082
Z3, 29, 1, 720, 10824.000000, 0.051114, 211761.943890, 212232.000000, 1.000000, 2, 0.000061, 42352.388778, 42352.388778
Z3, 30, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000061, 26960.649692, 26960.649692
Z3, 31, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000061, 26943.736522, 26943.736522
Z3, 32, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000061, 25005.392474, 25005.392474
Z3, 33, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000061, 26956.948122, 26956.948122
Z3, 34, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000061, 26958.005610, 26958.005610
Z3, 35, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000061, 25005.882814, 25005.882814
Z3, 36, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000061, 26950.076474, 26950.076474
Z3, 37, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000061, 26968.585052, 26968.585052
Z3, 38, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000061, 25003.921569, 25003.921569
Z1, 0, 2, 720, 18392.000000, 0.172080, 106880.520688, 106928.000000, 1.000000, 2, 2.823490, 46380.025706, 46380.025706
Z2, 0, 2, 720, 7080.000000, 0.336533, 21038.055703, 21064.000000, 1.000000, 2, 2.823490, 29211.532709, 29211.532709
Z2, 1, 2, 720, 12648.000000, 0.051015, 247927.080271, 248000.000000, 1.000000, 2, 2.823490, 74589.337623, 74589.337623
Z2, 2, 2, 720, 15344.000000, 0.051064, 300485.665048, 300856.000000, 1.000000, 2, 2.823490, 85101.054578, 85101.054578
Z2, 3, 2, 720, 9160.000000, 0.050996, 179621.931132, 183200.000000, 1.000000, 2, 2.823490, 60928.307795, 60928.307795
Z2, 4, 2, 720, 8048.000000, 0.050949, 157961.883452, 160960.000000, 1.000000, 2, 2.823490, 56596.298259, 56596.298259
Z2, 5, 2, 720, 9320.000000, 0.051012, 182702.109308, 182744.000000, 1.000000, 2, 2.823490, 61544.343430, 61544.343430
Z2, 6, 2, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 2.823490, 50055.490238, 50055.490238
Z2, 7, 2, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 2.823490, 51947.658091, 51947.658091
Z3, 0, 2, 720, 6624.000000, 0.172537, 38391.765245, 38504.000000, 1.000000, 2, 2.823490, 32682.274618, 32682.274618
Z3, 1, 2, 720, 5424.000000, 0.050843, 106681.352399, 108480.000000, 1.000000, 2, 2.823490, 46340.192048, 46340.192048
Z3, 2, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 2.823490, 52822.628470, 52822.628470
Z3, 3, 2, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 2.823490, 52804.604806, 52804.604806
Z3, 4, 2, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 2.823490, 47260.198829, 47260.198829
Z3, 5, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 2.823490, 52798.056535, 52798.056535
Z3, 6, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 2.823490, 52802.421706, 52802.421706
Z3, 7, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 2.823490, 47247.088392, 47247.088392
Z3, 8, 2, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 2.823490, 52832.469414, 52832.469414
Z3, 9, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.823490, 52799.693314, 52799.693314
Z3, 10, 2, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 2.823490, 47263.260155, 47263.260155
Z3, 11, 2, 720, 7080.000000, 0.328591, 21546.542662, 21584.000000, 1.000000, 2, 2.823490, 29313.230101, 29313.230101
Z3, 12, 2, 720, 17112.000000, 0.051031, 335325.586408, 335528.000000, 1.000000, 2, 2.823490, 92069.038850, 92069.038850
Z3, 13, 2, 720, 15320.000000, 0.050975, 300539.480137, 306400.000000, 1.000000, 2, 2.823490, 85111.817596, 85111.817596
Z3, 14, 2, 720, 10704.000000, 0.050998, 209890.583944, 214080.000000, 1.000000, 2, 2.823490, 66982.038358, 66982.038358
Z3, 15, 2, 720, 18776.000000, 0.051167, 366955.264135, 368152.000000, 1.000000, 2, 2.823490, 98394.974396, 98394.974396
Z3, 16, 2, 720, 21848.000000, 0.051044, 428022.882219, 428392.000000, 1.000000, 2, 2.823490, 110608.498012, 110608.498012
Z3, 17, 2, 720, 12752.000000, 0.050854, 250757.069257, 255040.000000, 1.000000, 2, 2.823490, 75155.335420, 75155.335420
Z3, 18, 2, 720, 21856.000000, 0.050918, 429239.168860, 437120.000000, 1.000000, 2, 2.823490, 110851.755341, 110851.755341
Z3, 19, 2, 720, 16880.000000, 0.051008, 330928.481807, 330976.000000, 1.000000, 2, 2.823490, 91189.617930, 91189.617930
Z3, 20, 2, 720, 12128.000000, 0.050916, 238196.244795, 242560.000000, 1.000000, 2, 2.823490, 72643.170528, 72643.170528
Z3, 21, 2, 720, 11592.000000, 0.051021, 227200.564473, 227288.000000, 1.000000, 2, 2.823490, 70444.034463, 70444.034463
Z3, 22, 2, 720, 9952.000000, 0.051003, 195125.776915, 195136.000000, 1.000000, 2, 2.823490, 64029.076952, 64029.076952
Z3, 23, 2, 720, 11064.000000, 0.050974, 217051.830345, 221280.000000, 1.000000, 2, 2.823490, 68414.287638, 68414.287638
Z3, 24, 2, 720, 14728.000000, 0.050967, 288971.295152, 294560.000000, 1.000000, 2, 2.823490, 82798.180599, 82798.180599
Z3, 25, 2, 720, 16264.000000, 0.050920, 319402.985075, 325280.000000, 1.000000, 2, 2.823490, 88884.518584, 88884.518584
Z3, 26, 2, 720, 9504.000000, 0.050981, 186422.392656, 190080.000000, 1.000000, 2, 2.823490, 62288.400100, 62288.400100
Z3, 27, 2, 720, 12688.000000, 0.051006, 248755.048426, 248784.000000, 1.000000, 2, 2.823490, 74754.931254, 74754.931254
Z3, 28, 2, 720, 17320.000000, 0.050936, 340034.553165, 346400.000000, 1.000000, 2, 2.823490, 93010.832202, 93010.832202
Z3, 29, 2, 720, 10632.000000, 0.050936, 208732.527093, 212640.000000, 1.000000, 2, 2.823490, 66750.426987, 66750.426987
Z3, 30, 2, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 2.823490, 51976.740723, 51976.740723
Z3, 31, 2, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 2.823490, 52006.416706, 52006.416706
Z3, 32, 2, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 2.823490, 50043.684366, 50043.684366
Z3, 33, 2, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 2.823490, 52020.217050, 52020.217050
Z3, 34, 2, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 2.823490, 51995.810647, 51995.810647
Z3, 35, 2, 720, 6376.000000, 0.050808, 125492.048496, 127520.000000, 1.000000, 2, 2.823490, 50102.331268, 50102.331268
Z3, 36, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 2.823490, 51985.742606, 51985.742606
Z3, 37, 2, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 2.823490, 52009.600149, 52009.600149
Z3, 38, 2, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 2.823490, 50026.487402, 50026.487402
Z1, 0, 3, 720, 9896.000000, 0.172600, 57334.878331, 57528.000000, 1.000000, 2, 6.082100, 61493.463068, 61493.463068
Z2, 0, 3, 720, 6624.000000, 0.172820, 38328.897118, 38504.000000, 1.000000, 2, 6.082100, 57692.266826, 57692.266826
Z2, 1, 3, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 6.082100, 71329.238615, 71329.238615
Z2, 2, 3, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 6.082100, 77771.064865, 77771.064865
Z2, 3, 3, 720, 18632.000000, 0.051122, 364461.484292, 365328.000000, 1.000000, 2, 6.082100, 122918.784260, 122918.784260
Z2, 4, 3, 720, 9664.000000, 0.050977, 189575.690998, 193280.000000, 1.000000, 2, 6.082100, 87941.625602, 87941.625602
Z2, 5, 3, 720, 8424.000000, 0.050918, 165442.476138, 168480.000000, 1.000000, 2, 6.082100, 83114.982630, 83114.982630
Z2, 6, 3, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 6.082100, 75047.089372, 75047.089372
Z2, 7, 3, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 6.082100, 76985.021787, 76985.021787
