Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018865,527961.834084,553328.0,1.0,2,6.6e-05,527961.834084,527961.834084,1631739184.1221507,4224895291.0047836,58038487.7787762,5303707475.590025,31235268544.416348,0,0,0
Z2,0,1, 720,8952.0,0.022737,393719.488059,406904.0,1.0,2,6.6e-05,196859.74403,196859.74403,1631739184.1221507,4224895291.0047836,58038487.7787762,5303707475.590025,31235268544.416348,0,0,0
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,6.6e-05,2157517.899761,2157517.899761,1631739184.1221507,4224895291.0047836,58038487.7787762,5303707475.590025,31235268544.416348,0,0,0
Z2,2,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.6e-05,1882978.723404,1882978.723404,1631739184.1221507,4224895291.0047836,58038487.7787762,5303707475.590025,31235268544.416348,0,0,0
Z2,3,1, 720,18976.0,0.00122,15554098.360656,18976000.0,1.0,2,6.6e-05,3110819.672131,3110819.672131,1631739184.1221507,4224895291.0047836,58038487.7787762,5303707475.590025,31235268544.416348,0,0,0
Z2,4,1, 720,8720.0,0.001011,8625123.63996,8720000.0,1.0,2,6.6e-05,1725024.727992,1725024.727992,1631739184.1221507,4224895291.0047836,58038487.7787762,5303707475.590025,31235268544.416348,0,0,0
Z2,5,1, 720,8336.0,0.00081,10291358.024691,8336000.0,1.0,2,6.6e-05,2058271.604938,2058271.604938,1631739184.1221507,4224895291.0047836,58038487.7787762,5303707475.590025,31235268544.416348,0,0,0
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6.6e-05,1457371.428571,1457371.428571,1631739184.1221507,4224895291.0047836,58038487.7787762,5303707475.590025,31235268544.416348,0,0,0
Z2,7,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,6.6e-05,1515325.248071,1515325.248071,1631739184.1221507,4224895291.0047836,58038487.7787762,5303707475.590025,31235268544.416348,0,0,0
Z3,0,1, 720,7080.0,0.021522,328965.709507,337136.0,1.0,2,6.6e-05,65793.141901,65793.141901,1631739184.1221507,4224895291.0047836,58038487.7787762,5303707475.590025,31235268544.416348,0,0,0
Z3,1,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.6e-05,1808429.118774,1808429.118774,1631739184.1221507,4224895291.0047836,58038487.7787762,5303707475.590025,31235268544.416348,0,0,0
Z3,2,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.6e-05,1454172.015404,1454172.015404,1631739184.1221507,4224895291.0047836,58038487.7787762,5303707475.590025,31235268544.416348,0,0,0
