Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04792,207846.410684,211912.0,1.0,2,6.6e-05,207846.410684,207846.410684,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
Z2,0,1, 720,8952.0,0.052885,169272.950742,172152.0,1.0,2,6.6e-05,84636.475371,84636.475371,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
Z2,1,1, 720,5424.0,0.000931,5825993.555317,5424000.0,1.0,2,6.6e-05,1941997.851772,1941997.851772,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
Z2,2,1, 720,7080.0,0.003633,1948802.642444,2360000.0,1.0,2,6.6e-05,487200.660611,487200.660611,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
Z2,3,1, 720,18976.0,0.002417,7851055.026893,9488000.0,1.0,2,6.6e-05,1570211.005379,1570211.005379,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
Z2,4,1, 720,8720.0,0.004627,1884590.447374,2180000.0,1.0,2,6.6e-05,376918.089475,376918.089475,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
Z2,5,1, 720,8336.0,0.016597,502259.444478,521000.0,1.0,2,6.6e-05,100451.888896,100451.888896,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.6e-05,1418464.961068,1418464.961068,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.6e-05,1576146.788991,1576146.788991,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
Z3,0,1, 720,7080.0,0.047609,148711.378101,150632.0,1.0,2,6.6e-05,29742.27562,29742.27562,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
Z3,1,1, 720,7080.0,0.018744,377720.870679,393328.0,1.0,2,6.6e-05,75544.174136,75544.174136,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
Z3,2,1, 720,5664.0,0.023602,239979.66274,246256.0,1.0,2,6.6e-05,47995.932548,47995.932548,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
Z3,3,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.6e-05,1685714.285714,1685714.285714,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
Z3,4,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.6e-05,1708082.026538,1708082.026538,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
Z3,5,1, 720,5664.0,0.024101,235010.995394,236000.0,1.0,2,6.6e-05,47002.199079,47002.199079,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
Z3,6,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.6e-05,1759006.21118,1759006.21118,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
Z3,7,1, 720,7080.0,0.213518,33158.796916,33232.0,1.0,2,6.6e-05,6631.759383,6631.759383,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
Z3,8,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.6e-05,1383150.18315,1383150.18315,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
Z3,9,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.6e-05,1923913.043478,1923913.043478,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
Z3,10,1, 720,12904.0,0.021207,608478.332626,614472.0,1.0,2,6.6e-05,121695.666525,121695.666525,243512076.06030452,481633227.12830305,20866179.199646402,763019168.7351735,3144230679.4151583,0,25,3
