Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052485, 189768.505287, 191536.000000, 1.000000, 2, 0.000060, 189768.505287, 189768.505287
Z2, 0, 1, 720, 8952.000000, 0.045718, 195809.090511, 198928.000000, 1.000000, 2, 0.000060, 97904.545256, 97904.545256
Z2, 1, 1, 720, 5424.000000, 0.000933, 5813504.823151, 5424000.000000, 1.000000, 2, 0.000060, 1937834.941050, 1937834.941050
Z2, 2, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000060, 1964483.906770, 1964483.906770
Z2, 3, 1, 720, 18976.000000, 0.009906, 1915606.703008, 2108440.000000, 1.000000, 2, 0.000060, 383121.340602, 383121.340602
Z2, 4, 1, 720, 8720.000000, 0.020654, 422194.248088, 436000.000000, 1.000000, 2, 0.000060, 84438.849618, 84438.849618
Z2, 5, 1, 720, 8336.000000, 0.000951, 8765509.989485, 8336000.000000, 1.000000, 2, 0.000060, 1753101.997897, 1753101.997897
Z2, 6, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000060, 1570443.349754, 1570443.349754
Z2, 7, 1, 720, 6872.000000, 0.010368, 662808.641975, 687200.000000, 1.000000, 2, 0.000060, 132561.728395, 132561.728395
Z3, 0, 1, 720, 7080.000000, 0.036174, 195720.683364, 196664.000000, 1.000000, 2, 0.000060, 39144.136673, 39144.136673
Z3, 1, 1, 720, 7080.000000, 0.008075, 876780.185759, 885000.000000, 1.000000, 2, 0.000060, 175356.037152, 175356.037152
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000060, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.014658, 483012.689316, 505712.000000, 1.000000, 2, 0.000060, 96602.537863, 96602.537863
Z3, 4, 1, 720, 7080.000000, 0.016275, 435023.041475, 442496.000000, 1.000000, 2, 0.000060, 87004.608295, 87004.608295
Z3, 5, 1, 720, 5664.000000, 0.015608, 362890.825218, 377600.000000, 1.000000, 2, 0.000060, 72578.165044, 72578.165044
Z3, 6, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000060, 1566371.681416, 1566371.681416
Z3, 7, 1, 720, 7080.000000, 0.006933, 1021202.942449, 1180000.000000, 1.000000, 2, 0.000060, 204240.588490, 204240.588490
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000060, 1240744.797371, 1240744.797371
Z3, 9, 1, 720, 7080.000000, 0.022216, 318689.232985, 321816.000000, 1.000000, 2, 0.000060, 63737.846597, 63737.846597
Z3, 10, 1, 720, 12904.000000, 0.015621, 826067.473273, 860264.000000, 1.000000, 2, 0.000060, 165213.494655, 165213.494655
Z3, 11, 1, 720, 17344.000000, 0.000960, 18066666.666667, 17344000.000000, 1.000000, 2, 0.000060, 3613333.333333, 3613333.333333
Z3, 12, 1, 720, 16912.000000, 0.022813, 741331.696840, 768720.000000, 1.000000, 2, 0.000060, 148266.339368, 148266.339368
Z3, 13, 1, 720, 13240.000000, 0.000939, 14100106.496273, 13240000.000000, 1.000000, 2, 0.000060, 2820021.299255, 2820021.299255
Z3, 14, 1, 720, 28328.000000, 0.224255, 126320.483378, 126464.000000, 1.000000, 2, 0.000060, 25264.096676, 25264.096676
Z3, 15, 1, 720, 30528.000000, 0.010616, 2875659.382065, 3052800.000000, 1.000000, 2, 0.000060, 575131.876413, 575131.876413
Z3, 16, 1, 720, 16360.000000, 0.008538, 1916139.611150, 2045000.000000, 1.000000, 2, 0.000060, 383227.922230, 383227.922230
Z3, 17, 1, 720, 33216.000000, 0.017364, 1912923.289565, 1953880.000000, 1.000000, 2, 0.000060, 382584.657913, 382584.657913
Z3, 18, 1, 720, 28000.000000, 0.004368, 6410256.410256, 7000000.000000, 1.000000, 2, 0.000060, 1282051.282051, 1282051.282051
Z3, 19, 1, 720, 15744.000000, 0.005477, 2874566.368450, 3148800.000000, 1.000000, 2, 0.000060, 574913.273690, 574913.273690
Z3, 20, 1, 720, 16024.000000, 0.000950, 16867368.421053, 16024000.000000, 1.000000, 2, 0.000060, 3373473.684211, 3373473.684211
Z3, 21, 1, 720, 11576.000000, 0.006590, 1756600.910470, 1929328.000000, 1.000000, 2, 0.000060, 351320.182094, 351320.182094
Z3, 22, 1, 720, 10816.000000, 0.001050, 10300952.380952, 10816000.000000, 1.000000, 2, 0.000060, 2060190.476190, 2060190.476190
Z3, 23, 1, 720, 13224.000000, 0.002460, 5375609.756098, 6612000.000000, 1.000000, 2, 0.000060, 1075121.951220, 1075121.951220
Z3, 24, 1, 720, 17528.000000, 0.006087, 2879579.431575, 2921328.000000, 1.000000, 2, 0.000060, 575915.886315, 575915.886315
Z3, 25, 1, 720, 23824.000000, 0.021930, 1086365.709074, 1134472.000000, 1.000000, 2, 0.000060, 217273.141815, 217273.141815
Z3, 26, 1, 720, 11024.000000, 0.001043, 10569511.025887, 11024000.000000, 1.000000, 2, 0.000060, 2113902.205177, 2113902.205177
Z3, 27, 1, 720, 15112.000000, 0.000942, 16042462.845011, 15112000.000000, 1.000000, 2, 0.000060, 3208492.569002, 3208492.569002
Z3, 28, 1, 720, 24552.000000, 0.001005, 24429850.746269, 24552000.000000, 1.000000, 2, 0.000060, 4885970.149254, 4885970.149254
Z3, 29, 1, 720, 10824.000000, 0.005402, 2003702.332469, 2164800.000000, 1.000000, 2, 0.000060, 400740.466494, 400740.466494
Z3, 30, 1, 720, 6872.000000, 0.011887, 578110.540927, 624720.000000, 1.000000, 2, 0.000060, 115622.108185, 115622.108185
Z3, 31, 1, 720, 6872.000000, 0.000977, 7033776.867963, 6872000.000000, 1.000000, 2, 0.000060, 1406755.373593, 1406755.373593
Z3, 32, 1, 720, 6376.000000, 0.024825, 256837.865055, 265664.000000, 1.000000, 2, 0.000060, 51367.573011, 51367.573011
