Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.500709,6636.862976,6640.0,1.0,2,6e-05,6636.862976,6636.862976,1542728.1669879002,4116493.6158729005,193415.44852350003,4691124.5100715,30428778.998921502,100,25,3
Z2,0,1,720,8952.0,0.341607,26205.551994,26248.0,1.0,2,6e-05,13102.775997,13102.775997,1542728.1669879002,4116493.6158729005,193415.44852350003,4691124.5100715,30428778.998921502,100,25,3
Z2,1,1,720,5424.0,0.11718,46287.762417,46352.0,1.0,2,6e-05,15429.254139,15429.254139,1542728.1669879002,4116493.6158729005,193415.44852350003,4691124.5100715,30428778.998921502,100,25,3
Z2,2,1,720,7080.0,0.091347,77506.650465,77800.0,1.0,2,6e-05,19376.662616,19376.662616,1542728.1669879002,4116493.6158729005,193415.44852350003,4691124.5100715,30428778.998921502,100,25,3
Z2,3,1,720,18976.0,0.10354,183272.165347,184232.0,1.0,2,6e-05,36654.433069,36654.433069,1542728.1669879002,4116493.6158729005,193415.44852350003,4691124.5100715,30428778.998921502,100,25,3
Z2,4,1,720,8720.0,0.086355,100978.518905,101392.0,1.0,2,6e-05,20195.703781,20195.703781,1542728.1669879002,4116493.6158729005,193415.44852350003,4691124.5100715,30428778.998921502,100,25,3
Z2,5,1,720,8336.0,0.082863,100599.785188,101656.0,1.0,2,6e-05,20119.957038,20119.957038,1542728.1669879002,4116493.6158729005,193415.44852350003,4691124.5100715,30428778.998921502,100,25,3
Z2,6,1,720,6376.0,0.431141,14788.665425,14792.0,1.0,2,6e-05,2957.733085,2957.733085,1542728.1669879002,4116493.6158729005,193415.44852350003,4691124.5100715,30428778.998921502,100,25,3
Z2,7,1,720,6872.0,0.091931,74751.715961,75512.0,1.0,2,6e-05,14950.343192,14950.343192,1542728.1669879002,4116493.6158729005,193415.44852350003,4691124.5100715,30428778.998921502,100,25,3
Z3,0,1,720,7080.0,0.32238,21961.660153,21984.0,1.0,2,6e-05,4392.332031,4392.332031,1542728.1669879002,4116493.6158729005,193415.44852350003,4691124.5100715,30428778.998921502,100,25,3
