Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.301463, 33038.880393, 33088.000000, 1.000000, 2, 0.000062, 33038.880393, 33038.880393
Z2, 0, 1, 720, 8952.000000, 0.321780, 27820.249860, 27880.000000, 1.000000, 2, 0.000062, 13910.124930, 13910.124930
Z2, 1, 1, 720, 5424.000000, 0.079540, 68192.104601, 68656.000000, 1.000000, 2, 0.000062, 22730.701534, 22730.701534
Z2, 2, 1, 720, 7080.000000, 0.123847, 57167.311279, 57560.000000, 1.000000, 2, 0.000062, 14291.827820, 14291.827820
Z2, 3, 1, 720, 18976.000000, 0.119228, 159157.244942, 159456.000000, 1.000000, 2, 0.000062, 31831.448988, 31831.448988
Z2, 4, 1, 720, 8720.000000, 0.117985, 73907.700131, 74528.000000, 1.000000, 2, 0.000062, 14781.540026, 14781.540026
Z2, 5, 1, 720, 8336.000000, 0.078764, 105835.153116, 106864.000000, 1.000000, 2, 0.000062, 21167.030623, 21167.030623
Z2, 6, 1, 720, 6376.000000, 0.108087, 58989.517703, 59032.000000, 1.000000, 2, 0.000062, 11797.903541, 11797.903541
Z2, 7, 1, 720, 6872.000000, 0.099545, 69034.105179, 69408.000000, 1.000000, 2, 0.000062, 13806.821036, 13806.821036
Z3, 0, 1, 720, 7080.000000, 0.348157, 20335.653168, 20344.000000, 1.000000, 2, 0.000062, 4067.130634, 4067.130634
Z3, 1, 1, 720, 7080.000000, 0.110843, 63874.128272, 64360.000000, 1.000000, 2, 0.000062, 12774.825654, 12774.825654
Z3, 2, 1, 720, 5664.000000, 0.119022, 47587.840903, 47592.000000, 1.000000, 2, 0.000062, 9517.568181, 9517.568181
Z3, 3, 1, 720, 7080.000000, 0.078650, 90019.071837, 90768.000000, 1.000000, 2, 0.000062, 18003.814367, 18003.814367
Z3, 4, 1, 720, 7080.000000, 0.122801, 57654.253630, 58032.000000, 1.000000, 2, 0.000062, 11530.850726, 11530.850726
Z3, 5, 1, 720, 5664.000000, 0.109750, 51608.200456, 51960.000000, 1.000000, 2, 0.000062, 10321.640091, 10321.640091
Z3, 6, 1, 720, 7080.000000, 0.094188, 75168.811314, 75312.000000, 1.000000, 2, 0.000062, 15033.762263, 15033.762263
Z3, 7, 1, 720, 7080.000000, 0.125871, 56248.063494, 56640.000000, 1.000000, 2, 0.000062, 11249.612699, 11249.612699
