Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022045, 451803.129961, 452720.000000, 1.000000, 2, 0.000058, 451803.129961, 451803.129961
Z2, 0, 1, 720, 8952.000000, 0.021623, 414003.607270, 426280.000000, 1.000000, 2, 0.000058, 207001.803635, 207001.803635
Z2, 1, 1, 720, 5424.000000, 0.000498, 10891566.265060, 5424000.000000, 1.000000, 2, 0.000058, 3630522.088353, 3630522.088353
Z2, 2, 1, 720, 7080.000000, 0.000633, 11184834.123223, 7080000.000000, 1.000000, 2, 0.000058, 2796208.530806, 2796208.530806
Z2, 3, 1, 720, 18976.000000, 0.000628, 30216560.509554, 18976000.000000, 1.000000, 2, 0.000058, 6043312.101911, 6043312.101911
Z2, 4, 1, 720, 8720.000000, 0.000670, 13014925.373134, 8720000.000000, 1.000000, 2, 0.000058, 2602985.074627, 2602985.074627
Z2, 5, 1, 720, 8336.000000, 0.000841, 9912009.512485, 8336000.000000, 1.000000, 2, 0.000058, 1982401.902497, 1982401.902497
Z2, 6, 1, 720, 6376.000000, 0.000975, 6539487.179487, 6376000.000000, 1.000000, 2, 0.000058, 1307897.435897, 1307897.435897
Z2, 7, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000058, 1849798.115747, 1849798.115747
Z3, 0, 1, 720, 7080.000000, 0.025076, 282341.681289, 283200.000000, 1.000000, 2, 0.000058, 56468.336258, 56468.336258
Z3, 1, 1, 720, 7080.000000, 0.005216, 1357361.963190, 1416000.000000, 1.000000, 2, 0.000058, 271472.392638, 271472.392638
Z3, 2, 1, 720, 5664.000000, 0.001140, 4968421.052632, 5664000.000000, 1.000000, 2, 0.000058, 993684.210526, 993684.210526
Z3, 3, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000058, 1787878.787879, 1787878.787879
Z3, 4, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000058, 1544165.757906, 1544165.757906
Z3, 5, 1, 720, 5664.000000, 0.001011, 5602373.887240, 5664000.000000, 1.000000, 2, 0.000058, 1120474.777448, 1120474.777448
Z3, 6, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000058, 1378773.125609, 1378773.125609
Z3, 7, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000058, 1580357.142857, 1580357.142857
Z3, 8, 1, 720, 5664.000000, 0.000962, 5887733.887734, 5664000.000000, 1.000000, 2, 0.000058, 1177546.777547, 1177546.777547
Z3, 9, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000058, 1880478.087649, 1880478.087649
