Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339654,29323.959088,29376.0,1.0,2,6.6e-05,29323.959088,29323.959088,1750354.2504259998,4856188.0888837,218826.70827469998,5323918.5154457,36382256.9000227,100,25,0
Z2,0,1,720,8952.0,0.328453,27255.041056,27288.0,1.0,2,6.6e-05,13627.520528,13627.520528,1750354.2504259998,4856188.0888837,218826.70827469998,5323918.5154457,36382256.9000227,100,25,0
Z2,1,1,720,5424.0,0.103032,52643.838807,52656.0,1.0,2,6.6e-05,17547.946269,17547.946269,1750354.2504259998,4856188.0888837,218826.70827469998,5323918.5154457,36382256.9000227,100,25,0
Z2,2,1,720,7080.0,0.091,77802.197802,77800.0,1.0,2,6.6e-05,19450.549451,19450.549451,1750354.2504259998,4856188.0888837,218826.70827469998,5323918.5154457,36382256.9000227,100,25,0
Z2,3,1,720,18976.0,0.096164,197329.561998,197664.0,1.0,2,6.6e-05,39465.9124,39465.9124,1750354.2504259998,4856188.0888837,218826.70827469998,5323918.5154457,36382256.9000227,100,25,0
Z2,4,1,720,8720.0,0.100482,86781.712147,87200.0,1.0,2,6.6e-05,17356.342429,17356.342429,1750354.2504259998,4856188.0888837,218826.70827469998,5323918.5154457,36382256.9000227,100,25,0
Z2,5,1,720,8336.0,0.104404,79843.68415,80152.0,1.0,2,6.6e-05,15968.73683,15968.73683,1750354.2504259998,4856188.0888837,218826.70827469998,5323918.5154457,36382256.9000227,100,25,0
Z2,6,1,720,6376.0,0.086738,73508.727432,74136.0,1.0,2,6.6e-05,14701.745486,14701.745486,1750354.2504259998,4856188.0888837,218826.70827469998,5323918.5154457,36382256.9000227,100,25,0
Z2,7,1,720,6872.0,0.094786,72500.158251,73104.0,1.0,2,6.6e-05,14500.03165,14500.03165,1750354.2504259998,4856188.0888837,218826.70827469998,5323918.5154457,36382256.9000227,100,25,0
Z3,0,1,720,7080.0,0.368869,19193.805931,19232.0,1.0,2,6.6e-05,3838.761186,3838.761186,1750354.2504259998,4856188.0888837,218826.70827469998,5323918.5154457,36382256.9000227,100,25,0
