Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018551, 536898.280416, 553328.000000, 1.000000, 2, 0.000058, 536898.280416, 536898.280416
Z2, 0, 1, 720, 8952.000000, 0.021181, 422642.934706, 426280.000000, 1.000000, 2, 0.000058, 211321.467353, 211321.467353
Z2, 1, 1, 720, 5424.000000, 0.000808, 6712871.287129, 5424000.000000, 1.000000, 2, 0.000058, 2237623.762376, 2237623.762376
Z2, 2, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000058, 2260536.398467, 2260536.398467
Z2, 3, 1, 720, 18976.000000, 0.000917, 20693565.976009, 18976000.000000, 1.000000, 2, 0.000058, 4138713.195202, 4138713.195202
Z2, 4, 1, 720, 8720.000000, 0.000761, 11458607.095926, 8720000.000000, 1.000000, 2, 0.000058, 2291721.419185, 2291721.419185
Z2, 5, 1, 720, 8336.000000, 0.000866, 9625866.050808, 8336000.000000, 1.000000, 2, 0.000058, 1925173.210162, 1925173.210162
Z2, 6, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000058, 1580173.482032, 1580173.482032
Z2, 7, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000058, 1649939.975990, 1649939.975990
Z3, 0, 1, 720, 7080.000000, 0.021757, 325412.510916, 337136.000000, 1.000000, 2, 0.000058, 65082.502183, 65082.502183
Z3, 1, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000058, 1695808.383234, 1695808.383234
Z3, 2, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000058, 1318742.724098, 1318742.724098
Z3, 3, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000058, 1592800.899888, 1592800.899888
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000058, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000058, 1215450.643777, 1215450.643777
Z3, 6, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000058, 1834196.891192, 1834196.891192
Z3, 7, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000058, 1542483.660131, 1542483.660131
Z3, 8, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000058, 1220689.655172, 1220689.655172
Z3, 9, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000058, 1710144.927536, 1710144.927536
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000058, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.000992, 17483870.967742, 17344000.000000, 1.000000, 2, 0.000058, 3496774.193548, 3496774.193548
Z3, 12, 1, 720, 16912.000000, 0.001051, 16091341.579448, 16912000.000000, 1.000000, 2, 0.000058, 3218268.315890, 3218268.315890
Z3, 13, 1, 720, 13240.000000, 0.001120, 11821428.571429, 13240000.000000, 1.000000, 2, 0.000058, 2364285.714286, 2364285.714286
