Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172646, 57690.302700, 57904.000000, 1.000000, 2, 0.000062, 57690.302700, 57690.302700
Z2, 0, 1, 720, 8952.000000, 0.173739, 51525.564208, 51744.000000, 1.000000, 2, 0.000062, 25762.782104, 25762.782104
Z2, 1, 1, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 0.000062, 35484.377453, 35484.377453
Z2, 2, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000062, 34761.773832, 34761.773832
Z2, 3, 1, 720, 18976.000000, 0.051053, 371692.163046, 372072.000000, 1.000000, 2, 0.000062, 74338.432609, 74338.432609
Z2, 4, 1, 720, 8720.000000, 0.051107, 170622.419629, 170976.000000, 1.000000, 2, 0.000062, 34124.483926, 34124.483926
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000062, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000062, 25028.950519, 25028.950519
Z2, 7, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000062, 27000.903697, 27000.903697
Z3, 0, 1, 720, 7080.000000, 0.173333, 40846.232397, 40920.000000, 1.000000, 2, 0.000062, 8169.246479, 8169.246479
Z3, 1, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 2, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000062, 22241.856630, 22241.856630
Z3, 3, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000062, 27783.773178, 27783.773178
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000062, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000062, 22209.587295, 22209.587295
Z3, 6, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000062, 27766.883677, 27766.883677
Z3, 7, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000062, 27828.547845, 27828.547845
Z3, 8, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000062, 22215.685121, 22215.685121
Z3, 9, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000062, 27762.528429, 27762.528429
Z3, 10, 1, 720, 12904.000000, 0.051054, 252751.988091, 253016.000000, 1.000000, 2, 0.000062, 50550.397618, 50550.397618
Z3, 11, 1, 720, 17344.000000, 0.051084, 339519.223240, 340072.000000, 1.000000, 2, 0.000062, 67903.844648, 67903.844648
Z3, 12, 1, 720, 16912.000000, 0.051078, 331101.452680, 331600.000000, 1.000000, 2, 0.000062, 66220.290536, 66220.290536
Z3, 13, 1, 720, 13240.000000, 0.051044, 259384.060810, 259600.000000, 1.000000, 2, 0.000062, 51876.812162, 51876.812162
Z3, 14, 1, 720, 28328.000000, 0.051177, 553529.906012, 555448.000000, 1.000000, 2, 0.000062, 110705.981202, 110705.981202
Z3, 15, 1, 720, 30528.000000, 0.051091, 597522.068466, 598584.000000, 1.000000, 2, 0.000062, 119504.413693, 119504.413693
Z3, 16, 1, 720, 16360.000000, 0.051052, 320457.572671, 320784.000000, 1.000000, 2, 0.000062, 64091.514534, 64091.514534
Z3, 17, 1, 720, 33216.000000, 0.051159, 649269.923181, 651288.000000, 1.000000, 2, 0.000062, 129853.984636, 129853.984636
Z3, 18, 1, 720, 28000.000000, 0.051135, 547570.157426, 549016.000000, 1.000000, 2, 0.000062, 109514.031485, 109514.031485
Z3, 19, 1, 720, 15744.000000, 0.051057, 308361.243316, 308704.000000, 1.000000, 2, 0.000062, 61672.248663, 61672.248663
Z3, 20, 1, 720, 16024.000000, 0.051166, 313176.718915, 314192.000000, 1.000000, 2, 0.000062, 62635.343783, 62635.343783
Z3, 21, 1, 720, 11576.000000, 0.051036, 226820.283721, 226976.000000, 1.000000, 2, 0.000062, 45364.056744, 45364.056744
Z3, 22, 1, 720, 10816.000000, 0.051081, 211742.135040, 212072.000000, 1.000000, 2, 0.000062, 42348.427008, 42348.427008
Z3, 23, 1, 720, 13224.000000, 0.051037, 259106.138684, 259288.000000, 1.000000, 2, 0.000062, 51821.227737, 51821.227737
Z3, 24, 1, 720, 17528.000000, 0.051124, 342852.671935, 343680.000000, 1.000000, 2, 0.000062, 68570.534387, 68570.534387
Z3, 25, 1, 720, 23824.000000, 0.051077, 466433.032480, 467136.000000, 1.000000, 2, 0.000062, 93286.606496, 93286.606496
Z3, 26, 1, 720, 11024.000000, 0.051073, 215847.903981, 216152.000000, 1.000000, 2, 0.000062, 43169.580796, 43169.580796
Z3, 27, 1, 720, 15112.000000, 0.051096, 295757.006419, 296312.000000, 1.000000, 2, 0.000062, 59151.401284, 59151.401284
Z3, 28, 1, 720, 24552.000000, 0.051151, 479990.616019, 481408.000000, 1.000000, 2, 0.000062, 95998.123204, 95998.123204
Z3, 29, 1, 720, 10824.000000, 0.051034, 212093.898186, 212232.000000, 1.000000, 2, 0.000062, 42418.779637, 42418.779637
Z3, 30, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000062, 26936.871607, 26936.871607
Z3, 31, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000062, 26943.208328, 26943.208328
Z3, 32, 1, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 0.000062, 24996.079661, 24996.079661
Z3, 33, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000062, 26967.526734, 26967.526734
Z3, 34, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000062, 26984.999607, 26984.999607
Z3, 35, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000062, 25002.450836, 25002.450836
Z3, 36, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000062, 26948.491206, 26948.491206
Z3, 37, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000062, 26987.648988, 26987.648988
Z3, 38, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000062, 25055.506435, 25055.506435
Z1, 0, 2, 720, 18392.000000, 0.172739, 106472.771059, 106928.000000, 1.000000, 2, 2.821991, 46350.060647, 46350.060647
Z2, 0, 2, 720, 7080.000000, 0.171573, 41265.234040, 41400.000000, 1.000000, 2, 2.821991, 33308.553243, 33308.553243
Z2, 1, 2, 720, 12648.000000, 0.050998, 248009.725872, 252960.000000, 1.000000, 2, 2.821991, 74657.451609, 74657.451609
Z2, 2, 2, 720, 15344.000000, 0.051027, 300703.549101, 300856.000000, 1.000000, 2, 2.821991, 85196.216255, 85196.216255
Z2, 3, 2, 720, 9160.000000, 0.051003, 179597.278591, 179600.000000, 1.000000, 2, 2.821991, 60974.962153, 60974.962153
Z2, 4, 2, 720, 8048.000000, 0.050958, 157933.984850, 160960.000000, 1.000000, 2, 2.821991, 56642.303405, 56642.303405
Z2, 5, 2, 720, 9320.000000, 0.050970, 182852.658427, 186400.000000, 1.000000, 2, 2.821991, 61626.038120, 61626.038120
Z2, 6, 2, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 2.821991, 50099.695130, 50099.695130
Z2, 7, 2, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 2.821991, 52008.754003, 52008.754003
Z3, 0, 2, 720, 6624.000000, 0.173414, 38197.608036, 38288.000000, 1.000000, 2, 2.821991, 32695.028042, 32695.028042
Z3, 1, 2, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 2.821991, 46343.626063, 46343.626063
Z3, 2, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 2.821991, 52826.202075, 52826.202075
Z3, 3, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 2.821991, 52826.202075, 52826.202075
Z3, 4, 2, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 2.821991, 47279.908546, 47279.908546
Z3, 5, 2, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 2.821991, 52826.746727, 52826.746727
Z3, 6, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.821991, 52816.401998, 52816.401998
Z3, 7, 2, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 2.821991, 47273.370162, 47273.370162
Z3, 8, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 2.821991, 52831.104709, 52831.104709
Z3, 9, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.821991, 52855.643865, 52855.643865
Z3, 10, 2, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 2.821991, 47277.292731, 47277.292731
Z3, 11, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.821991, 52816.401998, 52816.401998
Z3, 12, 2, 720, 17112.000000, 0.051077, 335023.591832, 335528.000000, 1.000000, 2, 2.821991, 92060.224801, 92060.224801
Z3, 13, 2, 720, 15320.000000, 0.051056, 300062.676277, 300392.000000, 1.000000, 2, 2.821991, 85068.041690, 85068.041690
Z3, 14, 2, 720, 10704.000000, 0.051045, 209697.325889, 209880.000000, 1.000000, 2, 2.821991, 66994.971613, 66994.971613
Z3, 15, 2, 720, 18776.000000, 0.051047, 367817.893314, 368152.000000, 1.000000, 2, 2.821991, 98619.085098, 98619.085098
Z3, 16, 2, 720, 21848.000000, 0.051103, 427528.716514, 428392.000000, 1.000000, 2, 2.821991, 110561.249738, 110561.249738
Z3, 17, 2, 720, 12752.000000, 0.051053, 249779.640765, 250032.000000, 1.000000, 2, 2.821991, 75011.434588, 75011.434588
Z3, 18, 2, 720, 21856.000000, 0.050960, 428885.400314, 437120.000000, 1.000000, 2, 2.821991, 110832.586498, 110832.586498
