Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019769, 503819.110729, 524208.000000, 1.000000, 2, 0.000061, 503819.110729, 503819.110729
Z2, 0, 1, 720, 8952.000000, 0.022363, 400304.073693, 406904.000000, 1.000000, 2, 0.000061, 200152.036847, 200152.036847
Z2, 1, 1, 720, 5424.000000, 0.206195, 26305.196537, 26328.000000, 1.000000, 2, 0.000061, 8768.398846, 8768.398846
Z2, 2, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 2048611.111111, 2048611.111111
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000061, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.000866, 10069284.064665, 8720000.000000, 1.000000, 2, 0.000061, 2013856.812933, 2013856.812933
Z2, 5, 1, 720, 8336.000000, 0.000866, 9625866.050808, 8336000.000000, 1.000000, 2, 0.000061, 1925173.210162, 1925173.210162
Z2, 6, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000061, 1491461.988304, 1491461.988304
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000061, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.021559, 328401.131778, 337136.000000, 1.000000, 2, 0.000061, 65680.226356, 65680.226356
Z3, 1, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000061, 1860709.592641, 1860709.592641
Z3, 2, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000061, 1441221.374046, 1441221.374046
Z3, 3, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000061, 1926530.612245, 1926530.612245
Z3, 4, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 5, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000061, 1490526.315789, 1490526.315789
Z3, 6, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000061, 2037410.071942, 2037410.071942
Z3, 7, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 1799237.611182, 1799237.611182
Z3, 8, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000061, 1543324.250681, 1543324.250681
Z3, 9, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000061, 1958506.224066, 1958506.224066
Z3, 10, 1, 720, 12904.000000, 0.000843, 15307236.061684, 12904000.000000, 1.000000, 2, 0.000061, 3061447.212337, 3061447.212337
Z3, 11, 1, 720, 17344.000000, 0.000794, 21843828.715365, 17344000.000000, 1.000000, 2, 0.000061, 4368765.743073, 4368765.743073
Z3, 12, 1, 720, 16912.000000, 0.000847, 19966942.148760, 16912000.000000, 1.000000, 2, 0.000061, 3993388.429752, 3993388.429752
Z3, 13, 1, 720, 13240.000000, 0.000803, 16488169.364882, 13240000.000000, 1.000000, 2, 0.000061, 3297633.872976, 3297633.872976
Z3, 14, 1, 720, 28328.000000, 0.000998, 28384769.539078, 28328000.000000, 1.000000, 2, 0.000061, 5676953.907816, 5676953.907816
Z3, 15, 1, 720, 30528.000000, 0.000904, 33769911.504425, 30528000.000000, 1.000000, 2, 0.000061, 6753982.300885, 6753982.300885
Z3, 16, 1, 720, 16360.000000, 0.000798, 20501253.132832, 16360000.000000, 1.000000, 2, 0.000061, 4100250.626566, 4100250.626566
Z3, 17, 1, 720, 33216.000000, 0.000976, 34032786.885246, 33216000.000000, 1.000000, 2, 0.000061, 6806557.377049, 6806557.377049
Z3, 18, 1, 720, 28000.000000, 0.000950, 29473684.210526, 28000000.000000, 1.000000, 2, 0.000061, 5894736.842105, 5894736.842105
Z3, 19, 1, 720, 15744.000000, 0.000783, 20107279.693487, 15744000.000000, 1.000000, 2, 0.000061, 4021455.938697, 4021455.938697
Z3, 20, 1, 720, 16024.000000, 0.000855, 18741520.467836, 16024000.000000, 1.000000, 2, 0.000061, 3748304.093567, 3748304.093567
Z3, 21, 1, 720, 11576.000000, 0.000796, 14542713.567839, 11576000.000000, 1.000000, 2, 0.000061, 2908542.713568, 2908542.713568
Z3, 22, 1, 720, 10816.000000, 0.000708, 15276836.158192, 10816000.000000, 1.000000, 2, 0.000061, 3055367.231638, 3055367.231638
Z3, 23, 1, 720, 13224.000000, 0.000755, 17515231.788079, 13224000.000000, 1.000000, 2, 0.000061, 3503046.357616, 3503046.357616
Z3, 24, 1, 720, 17528.000000, 0.000747, 23464524.765730, 17528000.000000, 1.000000, 2, 0.000061, 4692904.953146, 4692904.953146
Z3, 25, 1, 720, 23824.000000, 0.000822, 28982968.369830, 23824000.000000, 1.000000, 2, 0.000061, 5796593.673966, 5796593.673966
Z3, 26, 1, 720, 11024.000000, 0.000810, 13609876.543210, 11024000.000000, 1.000000, 2, 0.000061, 2721975.308642, 2721975.308642
Z3, 27, 1, 720, 15112.000000, 0.000935, 16162566.844920, 15112000.000000, 1.000000, 2, 0.000061, 3232513.368984, 3232513.368984
Z3, 28, 1, 720, 24552.000000, 0.000953, 25762854.144806, 24552000.000000, 1.000000, 2, 0.000061, 5152570.828961, 5152570.828961
Z3, 29, 1, 720, 10824.000000, 0.000898, 12053452.115813, 10824000.000000, 1.000000, 2, 0.000061, 2410690.423163, 2410690.423163
Z3, 30, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000061, 1782619.974060, 1782619.974060
Z3, 31, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000061, 1676097.560976, 1676097.560976
Z3, 32, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000061, 1647545.219638, 1647545.219638
Z3, 33, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000061, 1722305.764411, 1722305.764411
