Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473772,21022.770447,21056.0,1.0,2,6.6e-05,21022.770447,21022.770447,854224.6699373999,2364782.7029689997,126510.83149530002,2552223.6263022996,17657803.956618298,150,0,0
Z2,0,1,720,8952.0,0.474427,18869.077856,18880.0,1.0,2,6.6e-05,9434.538928,9434.538928,854224.6699373999,2364782.7029689997,126510.83149530002,2552223.6263022996,17657803.956618298,150,0,0
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6.6e-05,11975.88925,11975.88925,854224.6699373999,2364782.7029689997,126510.83149530002,2552223.6263022996,17657803.956618298,150,0,0
Z2,2,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.6e-05,11727.912432,11727.912432,854224.6699373999,2364782.7029689997,126510.83149530002,2552223.6263022996,17657803.956618298,150,0,0
Z2,3,1,720,18976.0,0.151029,125644.743725,125664.0,1.0,2,6.6e-05,25128.948745,25128.948745,854224.6699373999,2364782.7029689997,126510.83149530002,2552223.6263022996,17657803.956618298,150,0,0
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.6e-05,11553.34146,11553.34146,854224.6699373999,2364782.7029689997,126510.83149530002,2552223.6263022996,17657803.956618298,150,0,0
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6.6e-05,11044.277803,11044.277803,854224.6699373999,2364782.7029689997,126510.83149530002,2552223.6263022996,17657803.956618298,150,0,0
Z2,6,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,6.6e-05,8449.005824,8449.005824,854224.6699373999,2364782.7029689997,126510.83149530002,2552223.6263022996,17657803.956618298,150,0,0
Z2,7,1,720,6872.0,0.150796,45571.50057,45808.0,1.0,2,6.6e-05,9114.300114,9114.300114,854224.6699373999,2364782.7029689997,126510.83149530002,2552223.6263022996,17657803.956618298,150,0,0
Z3,0,1,720,7080.0,0.472106,14996.632112,15000.0,1.0,2,6.6e-05,2999.326422,2999.326422,854224.6699373999,2364782.7029689997,126510.83149530002,2552223.6263022996,17657803.956618298,150,0,0
Z3,1,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.6e-05,9384.133127,9384.133127,854224.6699373999,2364782.7029689997,126510.83149530002,2552223.6263022996,17657803.956618298,150,0,0
Z3,2,1,720,5664.0,0.150897,37535.537486,37760.0,1.0,2,6.6e-05,7507.107497,7507.107497,854224.6699373999,2364782.7029689997,126510.83149530002,2552223.6263022996,17657803.956618298,150,0,0
