Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307330, 32408.160609, 32440.000000, 1.000000, 2, 0.000062, 32408.160609, 32408.160609
Z2, 0, 1, 720, 8952.000000, 0.366161, 24448.261830, 24456.000000, 1.000000, 2, 0.000062, 12224.130915, 12224.130915
Z2, 1, 1, 720, 5424.000000, 0.097190, 55808.210721, 55912.000000, 1.000000, 2, 0.000062, 18602.736907, 18602.736907
Z2, 2, 1, 720, 7080.000000, 0.104442, 67788.820589, 68072.000000, 1.000000, 2, 0.000062, 16947.205147, 16947.205147
Z2, 3, 1, 720, 18976.000000, 0.076012, 249644.792927, 249680.000000, 1.000000, 2, 0.000062, 49928.958585, 49928.958585
Z2, 4, 1, 720, 8720.000000, 0.102083, 85420.687088, 85488.000000, 1.000000, 2, 0.000062, 17084.137418, 17084.137418
Z2, 5, 1, 720, 8336.000000, 0.117105, 71183.980189, 71240.000000, 1.000000, 2, 0.000062, 14236.796038, 14236.796038
Z2, 6, 1, 720, 6376.000000, 0.103717, 61474.975173, 61896.000000, 1.000000, 2, 0.000062, 12294.995035, 12294.995035
Z2, 7, 1, 720, 6872.000000, 0.100111, 68643.805376, 68720.000000, 1.000000, 2, 0.000062, 13728.761075, 13728.761075
Z3, 0, 1, 720, 7080.000000, 0.322720, 21938.522558, 21984.000000, 1.000000, 2, 0.000062, 4387.704512, 4387.704512
Z3, 1, 1, 720, 7080.000000, 0.095933, 73801.507302, 74520.000000, 1.000000, 2, 0.000062, 14760.301460, 14760.301460
Z3, 2, 1, 720, 5664.000000, 0.106225, 53320.781360, 53432.000000, 1.000000, 2, 0.000062, 10664.156272, 10664.156272
Z3, 3, 1, 720, 7080.000000, 0.121920, 58070.866142, 58512.000000, 1.000000, 2, 0.000062, 11614.173228, 11614.173228
Z3, 4, 1, 720, 7080.000000, 0.106683, 66364.837884, 66792.000000, 1.000000, 2, 0.000062, 13272.967577, 13272.967577
Z3, 5, 1, 720, 5664.000000, 0.125531, 45120.328843, 45312.000000, 1.000000, 2, 0.000062, 9024.065769, 9024.065769
