Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034095, 292124.945007, 292936.000000, 1.000000, 2, 0.000062, 292124.945007, 292124.945007
Z2, 0, 1, 720, 8952.000000, 0.030786, 290781.524069, 298400.000000, 1.000000, 2, 0.000062, 145390.762035, 145390.762035
Z2, 1, 1, 720, 5424.000000, 0.013666, 396897.409630, 417224.000000, 1.000000, 2, 0.000062, 132299.136543, 132299.136543
Z2, 2, 1, 720, 7080.000000, 0.025530, 277320.799060, 283200.000000, 1.000000, 2, 0.000062, 69330.199765, 69330.199765
Z2, 3, 1, 720, 18976.000000, 0.000880, 21563636.363636, 18976000.000000, 1.000000, 2, 0.000062, 4312727.272727, 4312727.272727
Z2, 4, 1, 720, 8720.000000, 0.012229, 713059.121760, 726664.000000, 1.000000, 2, 0.000062, 142611.824352, 142611.824352
Z2, 5, 1, 720, 8336.000000, 0.000770, 10825974.025974, 8336000.000000, 1.000000, 2, 0.000062, 2165194.805195, 2165194.805195
Z2, 6, 1, 720, 6376.000000, 0.001040, 6130769.230769, 6376000.000000, 1.000000, 2, 0.000062, 1226153.846154, 1226153.846154
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000062, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.060284, 117444.097936, 118000.000000, 1.000000, 2, 0.000062, 23488.819587, 23488.819587
Z3, 1, 1, 720, 7080.000000, 0.025397, 278773.083435, 283200.000000, 1.000000, 2, 0.000062, 55754.616687, 55754.616687
Z3, 2, 1, 720, 5664.000000, 0.017266, 328043.553805, 333176.000000, 1.000000, 2, 0.000062, 65608.710761, 65608.710761
Z3, 3, 1, 720, 7080.000000, 0.015191, 466065.433480, 472000.000000, 1.000000, 2, 0.000062, 93213.086696, 93213.086696
Z3, 4, 1, 720, 7080.000000, 0.025265, 280229.566594, 283200.000000, 1.000000, 2, 0.000062, 56045.913319, 56045.913319
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000062, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000062, 1464322.647363, 1464322.647363
Z3, 7, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000062, 1492096.944152, 1492096.944152
Z3, 8, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000062, 1461677.419355, 1461677.419355
Z3, 9, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000062, 1752475.247525, 1752475.247525
Z3, 10, 1, 720, 12904.000000, 0.018181, 709751.938837, 716888.000000, 1.000000, 2, 0.000062, 141950.387767, 141950.387767
Z3, 11, 1, 720, 17344.000000, 0.001042, 16644913.627639, 17344000.000000, 1.000000, 2, 0.000062, 3328982.725528, 3328982.725528
Z3, 12, 1, 720, 16912.000000, 0.013060, 1294946.401225, 1300920.000000, 1.000000, 2, 0.000062, 258989.280245, 258989.280245
Z3, 13, 1, 720, 13240.000000, 0.024535, 539637.252904, 551664.000000, 1.000000, 2, 0.000062, 107927.450581, 107927.450581
Z3, 14, 1, 720, 28328.000000, 0.012815, 2210534.529848, 2360664.000000, 1.000000, 2, 0.000062, 442106.905970, 442106.905970
Z3, 15, 1, 720, 30528.000000, 0.006994, 4364884.186446, 5088000.000000, 1.000000, 2, 0.000062, 872976.837289, 872976.837289
Z3, 16, 1, 720, 16360.000000, 0.008882, 1841927.493808, 2045000.000000, 1.000000, 2, 0.000062, 368385.498762, 368385.498762
Z3, 17, 1, 720, 33216.000000, 0.022161, 1498849.329904, 1509816.000000, 1.000000, 2, 0.000062, 299769.865981, 299769.865981
Z3, 18, 1, 720, 28000.000000, 0.007336, 3816793.893130, 4000000.000000, 1.000000, 2, 0.000062, 763358.778626, 763358.778626
Z3, 19, 1, 720, 15744.000000, 0.001053, 14951566.951567, 15744000.000000, 1.000000, 2, 0.000062, 2990313.390313, 2990313.390313
Z3, 20, 1, 720, 16024.000000, 0.011339, 1413175.765059, 1456720.000000, 1.000000, 2, 0.000062, 282635.153012, 282635.153012
Z3, 21, 1, 720, 11576.000000, 0.000939, 12328008.519702, 11576000.000000, 1.000000, 2, 0.000062, 2465601.703940, 2465601.703940
Z3, 22, 1, 720, 10816.000000, 0.000963, 11231568.016615, 10816000.000000, 1.000000, 2, 0.000062, 2246313.603323, 2246313.603323
Z3, 23, 1, 720, 13224.000000, 0.023823, 555093.816900, 574952.000000, 1.000000, 2, 0.000062, 111018.763380, 111018.763380
Z3, 24, 1, 720, 17528.000000, 0.001034, 16951644.100580, 17528000.000000, 1.000000, 2, 0.000062, 3390328.820116, 3390328.820116
Z3, 25, 1, 720, 23824.000000, 0.001110, 21463063.063063, 23824000.000000, 1.000000, 2, 0.000062, 4292612.612613, 4292612.612613
Z3, 26, 1, 720, 11024.000000, 0.012214, 902570.820370, 918664.000000, 1.000000, 2, 0.000062, 180514.164074, 180514.164074
Z3, 27, 1, 720, 15112.000000, 0.014015, 1078273.278630, 1079424.000000, 1.000000, 2, 0.000062, 215654.655726, 215654.655726
Z3, 28, 1, 720, 24552.000000, 0.013234, 1855221.399426, 1888608.000000, 1.000000, 2, 0.000062, 371044.279885, 371044.279885
Z3, 29, 1, 720, 10824.000000, 0.005068, 2135753.749013, 2164800.000000, 1.000000, 2, 0.000062, 427150.749803, 427150.749803
Z3, 30, 1, 720, 6872.000000, 0.025538, 269089.200407, 274880.000000, 1.000000, 2, 0.000062, 53817.840081, 53817.840081
Z3, 31, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 32, 1, 720, 6376.000000, 0.000822, 7756690.997567, 6376000.000000, 1.000000, 2, 0.000062, 1551338.199513, 1551338.199513
Z3, 33, 1, 720, 6872.000000, 0.001141, 6022787.028922, 6872000.000000, 1.000000, 2, 0.000062, 1204557.405784, 1204557.405784
Z3, 34, 1, 720, 6872.000000, 0.014106, 487168.580746, 490856.000000, 1.000000, 2, 0.000062, 97433.716149, 97433.716149
Z3, 35, 1, 720, 6376.000000, 0.012930, 493116.782676, 531328.000000, 1.000000, 2, 0.000062, 98623.356535, 98623.356535
Z3, 36, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000062, 1449789.029536, 1449789.029536
Z3, 37, 1, 720, 6872.000000, 0.019006, 361570.030517, 361680.000000, 1.000000, 2, 0.000062, 72314.006103, 72314.006103
Z3, 38, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000062, 1399780.461032, 1399780.461032
