Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482337, 20649.462927, 20656.000000, 1.000000, 2, 0.000062, 20649.462927, 20649.462927
Z2, 0, 1, 720, 8952.000000, 0.479628, 18664.464960, 18688.000000, 1.000000, 2, 0.000062, 9332.232480, 9332.232480
Z2, 1, 1, 720, 5424.000000, 0.159174, 34075.916921, 34112.000000, 1.000000, 2, 0.000062, 11358.638974, 11358.638974
Z2, 2, 1, 720, 7080.000000, 0.152701, 46365.118762, 46576.000000, 1.000000, 2, 0.000062, 11591.279690, 11591.279690
Z2, 3, 1, 720, 18976.000000, 0.128378, 147813.488292, 148248.000000, 1.000000, 2, 0.000062, 29562.697658, 29562.697658
Z2, 4, 1, 720, 8720.000000, 0.142266, 61293.633054, 61408.000000, 1.000000, 2, 0.000062, 12258.726611, 12258.726611
Z2, 5, 1, 720, 8336.000000, 0.146156, 57034.948959, 57088.000000, 1.000000, 2, 0.000062, 11406.989792, 11406.989792
Z2, 6, 1, 720, 6376.000000, 0.127109, 50161.672266, 50200.000000, 1.000000, 2, 0.000062, 10032.334453, 10032.334453
Z2, 7, 1, 720, 6872.000000, 0.145965, 47079.779399, 47392.000000, 1.000000, 2, 0.000062, 9415.955880, 9415.955880
Z3, 0, 1, 720, 7080.000000, 0.458693, 15435.160336, 15456.000000, 1.000000, 2, 0.000062, 3087.032067, 3087.032067
Z3, 1, 1, 720, 7080.000000, 0.163053, 43421.464186, 43432.000000, 1.000000, 2, 0.000062, 8684.292837, 8684.292837
Z3, 2, 1, 720, 5664.000000, 0.172429, 32848.302780, 32928.000000, 1.000000, 2, 0.000062, 6569.660556, 6569.660556
Z3, 3, 1, 720, 7080.000000, 0.169360, 41804.440246, 41888.000000, 1.000000, 2, 0.000062, 8360.888049, 8360.888049
Z3, 4, 1, 720, 7080.000000, 0.174354, 40607.040848, 40688.000000, 1.000000, 2, 0.000062, 8121.408170, 8121.408170
Z3, 5, 1, 720, 5664.000000, 0.172617, 32812.527155, 32928.000000, 1.000000, 2, 0.000062, 6562.505431, 6562.505431
Z3, 6, 1, 720, 7080.000000, 0.140070, 50546.155494, 50568.000000, 1.000000, 2, 0.000062, 10109.231099, 10109.231099
Z3, 7, 1, 720, 7080.000000, 0.164866, 42943.966615, 43168.000000, 1.000000, 2, 0.000062, 8588.793323, 8588.793323
Z3, 8, 1, 720, 5664.000000, 0.175240, 32321.387811, 32360.000000, 1.000000, 2, 0.000062, 6464.277562, 6464.277562
