Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337511,29510.149299,29552.0,1.0,2,5.8e-05,29510.149299,29510.149299,1721070.1876820999,4878489.824089601,219818.8432173,5223989.9914333,36798186.355508305,100,25,0
Z2,0,1,720,8952.0,0.36239,24702.668396,24728.0,1.0,2,5.8e-05,12351.334198,12351.334198,1721070.1876820999,4878489.824089601,219818.8432173,5223989.9914333,36798186.355508305,100,25,0
Z2,1,1,720,5424.0,0.094409,57452.149689,57696.0,1.0,2,5.8e-05,19150.716563,19150.716563,1721070.1876820999,4878489.824089601,219818.8432173,5223989.9914333,36798186.355508305,100,25,0
Z2,2,1,720,7080.0,0.092378,76641.624629,76952.0,1.0,2,5.8e-05,19160.406157,19160.406157,1721070.1876820999,4878489.824089601,219818.8432173,5223989.9914333,36798186.355508305,100,25,0
Z2,3,1,720,18976.0,0.098108,193419.496881,193632.0,1.0,2,5.8e-05,38683.899376,38683.899376,1721070.1876820999,4878489.824089601,219818.8432173,5223989.9914333,36798186.355508305,100,25,0
Z2,4,1,720,8720.0,0.096854,90032.419931,90832.0,1.0,2,5.8e-05,18006.483986,18006.483986,1721070.1876820999,4878489.824089601,219818.8432173,5223989.9914333,36798186.355508305,100,25,0
Z2,5,1,720,8336.0,0.122481,68059.535765,68320.0,1.0,2,5.8e-05,13611.907153,13611.907153,1721070.1876820999,4878489.824089601,219818.8432173,5223989.9914333,36798186.355508305,100,25,0
Z2,6,1,720,6376.0,0.083048,76774.877179,76816.0,1.0,2,5.8e-05,15354.975436,15354.975436,1721070.1876820999,4878489.824089601,219818.8432173,5223989.9914333,36798186.355508305,100,25,0
Z2,7,1,720,6872.0,0.116221,59128.728887,59240.0,1.0,2,5.8e-05,11825.745777,11825.745777,1721070.1876820999,4878489.824089601,219818.8432173,5223989.9914333,36798186.355508305,100,25,0
Z3,0,1,720,7080.0,0.332357,21302.394714,21320.0,1.0,2,5.8e-05,4260.478943,4260.478943,1721070.1876820999,4878489.824089601,219818.8432173,5223989.9914333,36798186.355508305,100,25,0
Z3,1,1,720,7080.0,0.086432,81914.105887,82320.0,1.0,2,5.8e-05,16382.821177,16382.821177,1721070.1876820999,4878489.824089601,219818.8432173,5223989.9914333,36798186.355508305,100,25,0
Z3,2,1,720,5664.0,0.098725,57371.486452,57792.0,1.0,2,5.8e-05,11474.29729,11474.29729,1721070.1876820999,4878489.824089601,219818.8432173,5223989.9914333,36798186.355508305,100,25,0
Z3,3,1,720,7080.0,0.082964,85338.218987,86336.0,1.0,2,5.8e-05,17067.643797,17067.643797,1721070.1876820999,4878489.824089601,219818.8432173,5223989.9914333,36798186.355508305,100,25,0
Z3,4,1,720,7080.0,0.110589,64020.833898,64360.0,1.0,2,5.8e-05,12804.16678,12804.16678,1721070.1876820999,4878489.824089601,219818.8432173,5223989.9914333,36798186.355508305,100,25,0
Z3,5,1,720,5664.0,0.109103,51914.246171,51960.0,1.0,2,5.8e-05,10382.849234,10382.849234,1721070.1876820999,4878489.824089601,219818.8432173,5223989.9914333,36798186.355508305,100,25,0
Z3,6,1,720,7080.0,0.088892,79647.212348,80448.0,1.0,2,5.8e-05,15929.44247,15929.44247,1721070.1876820999,4878489.824089601,219818.8432173,5223989.9914333,36798186.355508305,100,25,0
Z3,7,1,720,7080.0,0.103136,68647.223084,68736.0,1.0,2,5.8e-05,13729.444617,13729.444617,1721070.1876820999,4878489.824089601,219818.8432173,5223989.9914333,36798186.355508305,100,25,0
