Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032123, 310058.213741, 311248.000000, 1.000000, 2, 0.000060, 310058.213741, 310058.213741
Z2, 0, 1, 720, 8952.000000, 0.057707, 155128.493944, 157048.000000, 1.000000, 2, 0.000060, 77564.246972, 77564.246972
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000060, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.023247, 304555.426507, 307824.000000, 1.000000, 2, 0.000060, 76138.856627, 76138.856627
Z2, 3, 1, 720, 18976.000000, 0.008393, 2260931.728822, 2372000.000000, 1.000000, 2, 0.000060, 452186.345764, 452186.345764
Z2, 4, 1, 720, 8720.000000, 0.020405, 427346.238667, 436000.000000, 1.000000, 2, 0.000060, 85469.247733, 85469.247733
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000060, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.001045, 6101435.406699, 6376000.000000, 1.000000, 2, 0.000060, 1220287.081340, 1220287.081340
Z2, 7, 1, 720, 6872.000000, 0.001138, 6038664.323374, 6872000.000000, 1.000000, 2, 0.000060, 1207732.864675, 1207732.864675
Z3, 0, 1, 720, 7080.000000, 0.037289, 189868.325780, 191344.000000, 1.000000, 2, 0.000060, 37973.665156, 37973.665156
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000060, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.001050, 5394285.714286, 5664000.000000, 1.000000, 2, 0.000060, 1078857.142857, 1078857.142857
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000060, 1492096.944152, 1492096.944152
Z3, 5, 1, 720, 5664.000000, 0.016396, 345450.109783, 354000.000000, 1.000000, 2, 0.000060, 69090.021957, 69090.021957
Z3, 6, 1, 720, 7080.000000, 0.019600, 361224.489796, 372624.000000, 1.000000, 2, 0.000060, 72244.897959, 72244.897959
Z3, 7, 1, 720, 7080.000000, 0.020005, 353911.522119, 354000.000000, 1.000000, 2, 0.000060, 70782.304424, 70782.304424
Z3, 8, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000060, 1293150.684932, 1293150.684932
Z3, 9, 1, 720, 7080.000000, 0.003261, 2171113.155474, 2360000.000000, 1.000000, 2, 0.000060, 434222.631095, 434222.631095
Z3, 10, 1, 720, 12904.000000, 0.003181, 4056585.979252, 4301328.000000, 1.000000, 2, 0.000060, 811317.195850, 811317.195850
