Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.289627, 7723.163364, 7720.000000, 1.000000, 2, 0.000061, 7723.163364, 7723.163364
Z2, 0, 1, 720, 8952.000000, 0.173933, 51468.094036, 51744.000000, 1.000000, 2, 0.000061, 25734.047018, 25734.047018
Z2, 1, 1, 720, 5424.000000, 0.050897, 106568.167083, 108480.000000, 1.000000, 2, 0.000061, 35522.722361, 35522.722361
Z2, 2, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000061, 34722.222222, 34722.222222
Z2, 3, 1, 720, 18976.000000, 0.051045, 371750.416299, 372072.000000, 1.000000, 2, 0.000061, 74350.083260, 74350.083260
Z2, 4, 1, 720, 8720.000000, 0.051047, 170822.967070, 170976.000000, 1.000000, 2, 0.000061, 34164.593414, 34164.593414
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000061, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000061, 25014.221542, 25014.221542
Z2, 7, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000061, 26958.534385, 26958.534385
Z3, 0, 1, 720, 7080.000000, 0.248150, 28531.130365, 28544.000000, 1.000000, 2, 0.000061, 5706.226073, 5706.226073
Z3, 1, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
Z3, 2, 1, 720, 5664.000000, 0.051070, 110906.598786, 111056.000000, 1.000000, 2, 0.000061, 22181.319757, 22181.319757
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000061, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000061, 27846.607670, 27846.607670
Z3, 5, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000061, 22251.468306, 22251.468306
Z3, 6, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 7, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000061, 27807.780680, 27807.780680
Z3, 8, 1, 720, 5664.000000, 0.050785, 111528.994782, 113280.000000, 1.000000, 2, 0.000061, 22305.798956, 22305.798956
Z3, 9, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000061, 27814.881747, 27814.881747
Z3, 10, 1, 720, 12904.000000, 0.051011, 252965.046755, 253016.000000, 1.000000, 2, 0.000061, 50593.009351, 50593.009351
Z3, 11, 1, 720, 17344.000000, 0.050942, 340465.627576, 346880.000000, 1.000000, 2, 0.000061, 68093.125515, 68093.125515
Z3, 12, 1, 720, 16912.000000, 0.050982, 331724.922522, 338240.000000, 1.000000, 2, 0.000061, 66344.984504, 66344.984504
Z3, 13, 1, 720, 13240.000000, 0.051005, 259582.393883, 259600.000000, 1.000000, 2, 0.000061, 51916.478777, 51916.478777
Z3, 14, 1, 720, 28328.000000, 0.051079, 554591.906654, 555448.000000, 1.000000, 2, 0.000061, 110918.381331, 110918.381331
Z3, 15, 1, 720, 30528.000000, 0.050987, 598740.855512, 610560.000000, 1.000000, 2, 0.000061, 119748.171102, 119748.171102
Z3, 16, 1, 720, 16360.000000, 0.050984, 320884.983524, 327200.000000, 1.000000, 2, 0.000061, 64176.996705, 64176.996705
Z3, 17, 1, 720, 33216.000000, 0.051098, 650045.011546, 651288.000000, 1.000000, 2, 0.000061, 130009.002309, 130009.002309
Z3, 18, 1, 720, 28000.000000, 0.051032, 548675.340963, 549016.000000, 1.000000, 2, 0.000061, 109735.068193, 109735.068193
Z3, 19, 1, 720, 15744.000000, 0.050992, 308754.314402, 314880.000000, 1.000000, 2, 0.000061, 61750.862880, 61750.862880
Z3, 20, 1, 720, 16024.000000, 0.050989, 314263.860833, 320480.000000, 1.000000, 2, 0.000061, 62852.772167, 62852.772167
Z3, 21, 1, 720, 11576.000000, 0.050947, 227216.519128, 231520.000000, 1.000000, 2, 0.000061, 45443.303826, 45443.303826
Z3, 22, 1, 720, 10816.000000, 0.050978, 212169.955667, 216320.000000, 1.000000, 2, 0.000061, 42433.991133, 42433.991133
Z3, 23, 1, 720, 13224.000000, 0.050965, 259472.186795, 264480.000000, 1.000000, 2, 0.000061, 51894.437359, 51894.437359
Z3, 24, 1, 720, 17528.000000, 0.051050, 343349.657199, 343680.000000, 1.000000, 2, 0.000061, 68669.931440, 68669.931440
Z3, 25, 1, 720, 23824.000000, 0.178542, 133436.390317, 133840.000000, 1.000000, 2, 0.000061, 26687.278063, 26687.278063
Z3, 26, 1, 720, 11024.000000, 0.051103, 215721.190537, 216152.000000, 1.000000, 2, 0.000061, 43144.238107, 43144.238107
Z3, 27, 1, 720, 15112.000000, 0.050892, 296942.544997, 302240.000000, 1.000000, 2, 0.000061, 59388.508999, 59388.508999
Z3, 28, 1, 720, 24552.000000, 0.051032, 481109.891833, 481408.000000, 1.000000, 2, 0.000061, 96221.978367, 96221.978367
Z3, 29, 1, 720, 10824.000000, 0.050815, 213007.970088, 216480.000000, 1.000000, 2, 0.000061, 42601.594018, 42601.594018
Z3, 30, 1, 720, 6872.000000, 0.050706, 135526.367688, 137440.000000, 1.000000, 2, 0.000061, 27105.273538, 27105.273538
Z3, 31, 1, 720, 6872.000000, 0.050759, 135384.857858, 137440.000000, 1.000000, 2, 0.000061, 27076.971572, 27076.971572
Z3, 32, 1, 720, 6376.000000, 0.050850, 125388.397247, 127520.000000, 1.000000, 2, 0.000061, 25077.679449, 25077.679449
Z3, 33, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000061, 27022.669629, 27022.669629
Z3, 34, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000061, 26985.529442, 26985.529442
Z3, 35, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000061, 25035.829979, 25035.829979
Z3, 36, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000061, 27015.233415, 27015.233415
Z3, 37, 1, 720, 6872.000000, 0.329432, 20860.147162, 20880.000000, 1.000000, 2, 0.000061, 4172.029432, 4172.029432
Z3, 38, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000061, 25047.632142, 25047.632142
Z1, 0, 2, 720, 9320.000000, 0.172948, 53889.030229, 54184.000000, 1.000000, 2, 4.417015, 35825.438188, 35825.438188
Z2, 0, 2, 720, 6624.000000, 0.172875, 38316.702820, 38504.000000, 1.000000, 2, 4.417015, 32710.972706, 32710.972706
Z2, 1, 2, 720, 5424.000000, 0.050900, 106561.886051, 108480.000000, 1.000000, 2, 4.417015, 46360.009353, 46360.009353
Z2, 2, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 4.417015, 52813.426879, 52813.426879
Z2, 3, 2, 720, 18392.000000, 0.051053, 360253.070339, 360624.000000, 1.000000, 2, 4.417015, 97098.246210, 97098.246210
Z2, 4, 2, 720, 9160.000000, 0.051033, 179491.701448, 179600.000000, 1.000000, 2, 4.417015, 60945.972432, 60945.972432
Z2, 5, 2, 720, 8048.000000, 0.050948, 157964.983905, 160960.000000, 1.000000, 2, 4.417015, 56640.628923, 56640.628923
Z2, 6, 2, 720, 6376.000000, 0.051043, 124914.287953, 125016.000000, 1.000000, 2, 4.417015, 50030.489733, 50030.489733
Z2, 7, 2, 720, 6872.000000, 0.055235, 124413.868018, 124944.000000, 1.000000, 2, 4.417015, 49930.405746, 49930.405746
Z3, 0, 2, 720, 7080.000000, 0.172916, 40944.736172, 41160.000000, 1.000000, 2, 4.417015, 33236.579377, 33236.579377
Z3, 1, 2, 720, 7080.000000, 0.306863, 23072.185307, 23136.000000, 1.000000, 2, 4.417015, 29662.069204, 29662.069204
Z3, 2, 2, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 4.417015, 47267.239062, 47267.239062
Z3, 3, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 4.417015, 52812.338025, 52812.338025
Z3, 4, 2, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 4.417015, 52809.616262, 52809.616262
Z3, 5, 2, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 4.417015, 47276.831514, 47276.831514
Z3, 6, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 4.417015, 52837.948709, 52837.948709
