Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.289627,7723.163364,7720.0,1.0,2,6.1e-05,7723.163364,7723.163364,5757503.877205499,16825971.7571612,624863.1054306,17733665.678013597,128418344.4775706,50,0,3
Z2,0,1,720,8952.0,0.173933,51468.094036,51744.0,1.0,2,6.1e-05,25734.047018,25734.047018,5757503.877205499,16825971.7571612,624863.1054306,17733665.678013597,128418344.4775706,50,0,3
Z2,1,1,720,5424.0,0.050897,106568.167083,108480.0,1.0,2,6.1e-05,35522.722361,35522.722361,5757503.877205499,16825971.7571612,624863.1054306,17733665.678013597,128418344.4775706,50,0,3
Z2,2,1,720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.1e-05,34722.222222,34722.222222,5757503.877205499,16825971.7571612,624863.1054306,17733665.678013597,128418344.4775706,50,0,3
Z2,3,1,720,18976.0,0.051045,371750.416299,372072.0,1.0,2,6.1e-05,74350.08326,74350.08326,5757503.877205499,16825971.7571612,624863.1054306,17733665.678013597,128418344.4775706,50,0,3
Z2,4,1,720,8720.0,0.051047,170822.96707,170976.0,1.0,2,6.1e-05,34164.593414,34164.593414,5757503.877205499,16825971.7571612,624863.1054306,17733665.678013597,128418344.4775706,50,0,3
Z2,5,1,720,8336.0,0.051015,163402.92071,163448.0,1.0,2,6.1e-05,32680.584142,32680.584142,5757503.877205499,16825971.7571612,624863.1054306,17733665.678013597,128418344.4775706,50,0,3
Z2,6,1,720,6376.0,0.050979,125071.107711,127520.0,1.0,2,6.1e-05,25014.221542,25014.221542,5757503.877205499,16825971.7571612,624863.1054306,17733665.678013597,128418344.4775706,50,0,3
Z2,7,1,720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.1e-05,26958.534385,26958.534385,5757503.877205499,16825971.7571612,624863.1054306,17733665.678013597,128418344.4775706,50,0,3
Z3,0,1,720,7080.0,0.24815,28531.130365,28544.0,1.0,2,6.1e-05,5706.226073,5706.226073,5757503.877205499,16825971.7571612,624863.1054306,17733665.678013597,128418344.4775706,50,0,3
Z3,1,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.1e-05,27803.412594,27803.412594,5757503.877205499,16825971.7571612,624863.1054306,17733665.678013597,128418344.4775706,50,0,3
Z3,2,1,720,5664.0,0.05107,110906.598786,111056.0,1.0,2,6.1e-05,22181.319757,22181.319757,5757503.877205499,16825971.7571612,624863.1054306,17733665.678013597,128418344.4775706,50,0,3
Z3,3,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.1e-05,27759.26289,27759.26289,5757503.877205499,16825971.7571612,624863.1054306,17733665.678013597,128418344.4775706,50,0,3
Z3,4,1,720,7080.0,0.05085,139233.038348,141600.0,1.0,2,6.1e-05,27846.60767,27846.60767,5757503.877205499,16825971.7571612,624863.1054306,17733665.678013597,128418344.4775706,50,0,3
