Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018699,532648.804749,553328.0,1.0,2,6.2e-05,532648.804749,532648.804749,1455525665.7615576,3687835029.4155707,73862785.13875161,4679405720.548104,27002499357.088234,0,0,3
Z2,0,1, 720,8952.0,0.02362,379000.84674,389216.0,1.0,2,6.2e-05,189500.42337,189500.42337,1455525665.7615576,3687835029.4155707,73862785.13875161,4679405720.548104,27002499357.088234,0,0,3
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.2e-05,2054545.454545,2054545.454545,1455525665.7615576,3687835029.4155707,73862785.13875161,4679405720.548104,27002499357.088234,0,0,3
Z2,2,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,2046242.774566,2046242.774566,1455525665.7615576,3687835029.4155707,73862785.13875161,4679405720.548104,27002499357.088234,0,0,3
Z2,3,1, 720,18976.0,0.000914,20761487.964989,18976000.0,1.0,2,6.2e-05,4152297.592998,4152297.592998,1455525665.7615576,3687835029.4155707,73862785.13875161,4679405720.548104,27002499357.088234,0,0,3
Z2,4,1, 720,8720.0,0.00093,9376344.086022,8720000.0,1.0,2,6.2e-05,1875268.817204,1875268.817204,1455525665.7615576,3687835029.4155707,73862785.13875161,4679405720.548104,27002499357.088234,0,0,3
Z2,5,1, 720,8336.0,0.000955,8728795.811518,8336000.0,1.0,2,6.2e-05,1745759.162304,1745759.162304,1455525665.7615576,3687835029.4155707,73862785.13875161,4679405720.548104,27002499357.088234,0,0,3
Z2,6,1, 720,6376.0,0.000888,7180180.18018,6376000.0,1.0,2,6.2e-05,1436036.036036,1436036.036036,1455525665.7615576,3687835029.4155707,73862785.13875161,4679405720.548104,27002499357.088234,0,0,3
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.2e-05,1613145.539906,1613145.539906,1455525665.7615576,3687835029.4155707,73862785.13875161,4679405720.548104,27002499357.088234,0,0,3
Z3,0,1, 720,7080.0,0.023204,305119.80693,307824.0,1.0,2,6.2e-05,61023.961386,61023.961386,1455525665.7615576,3687835029.4155707,73862785.13875161,4679405720.548104,27002499357.088234,0,0,3
Z3,1,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.2e-05,1532467.532468,1532467.532468,1455525665.7615576,3687835029.4155707,73862785.13875161,4679405720.548104,27002499357.088234,0,0,3
Z3,2,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.2e-05,1275675.675676,1275675.675676,1455525665.7615576,3687835029.4155707,73862785.13875161,4679405720.548104,27002499357.088234,0,0,3
Z3,3,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.2e-05,1605442.176871,1605442.176871,1455525665.7615576,3687835029.4155707,73862785.13875161,4679405720.548104,27002499357.088234,0,0,3
Z3,4,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,1685714.285714,1685714.285714,1455525665.7615576,3687835029.4155707,73862785.13875161,4679405720.548104,27002499357.088234,0,0,3
Z3,5,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.2e-05,1331139.835488,1331139.835488,1455525665.7615576,3687835029.4155707,73862785.13875161,4679405720.548104,27002499357.088234,0,0,3
Z3,6,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.2e-05,1578595.317726,1578595.317726,1455525665.7615576,3687835029.4155707,73862785.13875161,4679405720.548104,27002499357.088234,0,0,3
Z3,7,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.2e-05,1600000.0,1600000.0,1455525665.7615576,3687835029.4155707,73862785.13875161,4679405720.548104,27002499357.088234,0,0,3
Z3,8,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.2e-05,1366465.62123,1366465.62123,1455525665.7615576,3687835029.4155707,73862785.13875161,4679405720.548104,27002499357.088234,0,0,3
Z3,9,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,1455525665.7615576,3687835029.4155707,73862785.13875161,4679405720.548104,27002499357.088234,0,0,3
