Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01801,553026.096613,553328.0,1.0,2,6e-05,553026.096613,553026.096613,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z2,0,1, 720,8952.0,0.021678,412953.224467,426280.0,1.0,2,6e-05,206476.612234,206476.612234,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z2,1,1, 720,5424.0,0.000855,6343859.649123,5424000.0,1.0,2,6e-05,2114619.883041,2114619.883041,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z2,2,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6e-05,1936542.669584,1936542.669584,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6e-05,4041746.538871,4041746.538871,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z2,4,1, 720,8720.0,0.000877,9942987.457241,8720000.0,1.0,2,6e-05,1988597.491448,1988597.491448,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z2,5,1, 720,8336.0,0.000771,10811932.555123,8336000.0,1.0,2,6e-05,2162386.511025,2162386.511025,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z2,6,1, 720,6376.0,0.000732,8710382.513661,6376000.0,1.0,2,6e-05,1742076.502732,1742076.502732,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z2,7,1, 720,6872.0,0.000723,9504840.940526,6872000.0,1.0,2,6e-05,1900968.188105,1900968.188105,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z3,0,1, 720,7080.0,0.022453,315325.346279,321816.0,1.0,2,6e-05,63065.069256,63065.069256,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z3,1,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6e-05,1858267.716535,1858267.716535,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z3,2,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6e-05,1287272.727273,1287272.727273,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z3,3,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6e-05,1787878.787879,1787878.787879,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z3,4,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6e-05,1776662.484316,1776662.484316,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z3,5,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6e-05,1410709.838107,1410709.838107,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z3,6,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6e-05,1853403.141361,1853403.141361,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z3,7,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,6e-05,1977653.631285,1977653.631285,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z3,8,1, 720,5664.0,0.000691,8196816.208394,5664000.0,1.0,2,6e-05,1639363.241679,1639363.241679,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z3,9,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6e-05,1654205.607477,1654205.607477,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z3,10,1, 720,12904.0,0.000836,15435406.698565,12904000.0,1.0,2,6e-05,3087081.339713,3087081.339713,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z3,11,1, 720,17344.0,0.000796,21788944.723618,17344000.0,1.0,2,6e-05,4357788.944724,4357788.944724,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z3,12,1, 720,16912.0,0.000939,18010649.627263,16912000.0,1.0,2,6e-05,3602129.925453,3602129.925453,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z3,13,1, 720,13240.0,0.000913,14501642.935378,13240000.0,1.0,2,6e-05,2900328.587076,2900328.587076,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
Z3,14,1, 720,28328.0,0.000996,28441767.068273,28328000.0,1.0,2,6e-05,5688353.413655,5688353.413655,1538865842.7429786,3491630306.1191177,69338100.54583982,4967763907.869636,24495408541.631023,0,0,3
