Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.405503,7086.430979,7088.0,1.0,2,6e-05,7086.430979,7086.430979,889906.6838730999,2325161.9534893003,132939.5315473,2656163.3726333,17008716.0687953,150,0,3
Z2,0,1,720,8952.0,0.47439,18870.549548,18880.0,1.0,2,6e-05,9435.274774,9435.274774,889906.6838730999,2325161.9534893003,132939.5315473,2656163.3726333,17008716.0687953,150,0,3
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6e-05,11977.079262,11977.079262,889906.6838730999,2325161.9534893003,132939.5315473,2656163.3726333,17008716.0687953,150,0,3
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6e-05,11725.814679,11725.814679,889906.6838730999,2325161.9534893003,132939.5315473,2656163.3726333,17008716.0687953,150,0,3
Z2,3,1,720,18976.0,0.151082,125600.667187,125664.0,1.0,2,6e-05,25120.133437,25120.133437,889906.6838730999,2325161.9534893003,132939.5315473,2656163.3726333,17008716.0687953,150,0,3
Z2,4,1,720,8720.0,0.150945,57769.3862,58128.0,1.0,2,6e-05,11553.87724,11553.87724,889906.6838730999,2325161.9534893003,132939.5315473,2656163.3726333,17008716.0687953,150,0,3
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6e-05,11041.863977,11041.863977,889906.6838730999,2325161.9534893003,132939.5315473,2656163.3726333,17008716.0687953,150,0,3
Z2,6,1,720,6376.0,0.151011,42222.089782,42224.0,1.0,2,6e-05,8444.417956,8444.417956,889906.6838730999,2325161.9534893003,132939.5315473,2656163.3726333,17008716.0687953,150,0,3
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6e-05,9105.665202,9105.665202,889906.6838730999,2325161.9534893003,132939.5315473,2656163.3726333,17008716.0687953,150,0,3
Z3,0,1,720,7080.0,0.473931,14938.883508,14968.0,1.0,2,6e-05,2987.776702,2987.776702,889906.6838730999,2325161.9534893003,132939.5315473,2656163.3726333,17008716.0687953,150,0,3
Z3,1,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6e-05,9382.951654,9382.951654,889906.6838730999,2325161.9534893003,132939.5315473,2656163.3726333,17008716.0687953,150,0,3
Z3,2,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6e-05,7506.212106,7506.212106,889906.6838730999,2325161.9534893003,132939.5315473,2656163.3726333,17008716.0687953,150,0,3
Z3,3,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6e-05,9384.195319,9384.195319,889906.6838730999,2325161.9534893003,132939.5315473,2656163.3726333,17008716.0687953,150,0,3
Z3,4,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,9379.906068,9379.906068,889906.6838730999,2325161.9534893003,132939.5315473,2656163.3726333,17008716.0687953,150,0,3
Z3,5,1,720,5664.0,0.151019,37505.214576,37504.0,1.0,2,6e-05,7501.042915,7501.042915,889906.6838730999,2325161.9534893003,132939.5315473,2656163.3726333,17008716.0687953,150,0,3
Z3,6,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6e-05,9379.409018,9379.409018,889906.6838730999,2325161.9534893003,132939.5315473,2656163.3726333,17008716.0687953,150,0,3
Z3,7,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6e-05,9376.551998,9376.551998,889906.6838730999,2325161.9534893003,132939.5315473,2656163.3726333,17008716.0687953,150,0,3
