Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.706106,14105.530898,14104.0,1.0,2,6.6e-05,14105.530898,14105.530898,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z2,0,1,720,8952.0,0.651504,13740.514256,13744.0,1.0,2,6.6e-05,6870.257128,6870.257128,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z2,1,1,720,5424.0,0.175275,30945.656825,30992.0,1.0,2,6.6e-05,10315.218942,10315.218942,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z2,2,1,720,7080.0,0.133821,52906.494496,53232.0,1.0,2,6.6e-05,13226.623624,13226.623624,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z2,3,1,720,18976.0,0.126304,150240.689131,150600.0,1.0,2,6.6e-05,30048.137826,30048.137826,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z2,4,1,720,8720.0,0.17394,50132.229504,50400.0,1.0,2,6.6e-05,10026.445901,10026.445901,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z2,5,1,720,8336.0,0.171811,48518.430135,48744.0,1.0,2,6.6e-05,9703.686027,9703.686027,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z2,6,1,720,6376.0,0.171298,37221.683849,37280.0,1.0,2,6.6e-05,7444.33677,7444.33677,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z2,7,1,720,6872.0,0.143808,47785.936805,48048.0,1.0,2,6.6e-05,9557.187361,9557.187361,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,0,1,720,7080.0,0.533093,13280.984744,13280.0,1.0,2,6.6e-05,2656.196949,2656.196949,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,1,1,720,7080.0,0.157928,44830.555696,45088.0,1.0,2,6.6e-05,8966.111139,8966.111139,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,2,1,720,5664.0,0.142317,39798.478045,39880.0,1.0,2,6.6e-05,7959.695609,7959.695609,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,3,1,720,7080.0,0.162099,43677.012196,43696.0,1.0,2,6.6e-05,8735.402439,8735.402439,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,4,1,720,7080.0,0.173844,40726.168289,40920.0,1.0,2,6.6e-05,8145.233658,8145.233658,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,5,1,720,5664.0,0.131756,42988.554601,43232.0,1.0,2,6.6e-05,8597.71092,8597.71092,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,6,1,720,7080.0,0.139012,50930.85489,50928.0,1.0,2,6.6e-05,10186.170978,10186.170978,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,7,1,720,7080.0,0.17572,40291.372638,40456.0,1.0,2,6.6e-05,8058.274528,8058.274528,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,8,1,720,5664.0,0.158688,35692.679976,35848.0,1.0,2,6.6e-05,7138.535995,7138.535995,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,9,1,720,7080.0,0.168406,42041.257437,42136.0,1.0,2,6.6e-05,8408.251487,8408.251487,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,10,1,720,12904.0,0.147452,87513.224643,87776.0,1.0,2,6.6e-05,17502.644929,17502.644929,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,11,1,720,17344.0,0.126142,137495.838024,137648.0,1.0,2,6.6e-05,27499.167605,27499.167605,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,12,1,720,16912.0,0.166222,101743.451529,101872.0,1.0,2,6.6e-05,20348.690306,20348.690306,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,13,1,720,13240.0,0.155146,85338.971034,85416.0,1.0,2,6.6e-05,17067.794207,17067.794207,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,14,1,720,28328.0,0.159776,177298.217505,178160.0,1.0,2,6.6e-05,35459.643501,35459.643501,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,15,1,720,30528.0,0.161244,189327.974994,189608.0,1.0,2,6.6e-05,37865.594999,37865.594999,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,16,1,720,16360.0,0.133399,122639.599997,123000.0,1.0,2,6.6e-05,24527.919999,24527.919999,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,17,1,720,33216.0,0.161935,205119.338006,206304.0,1.0,2,6.6e-05,41023.867601,41023.867601,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,18,1,720,28000.0,0.536537,52186.522085,52232.0,1.0,2,6.6e-05,10437.304417,10437.304417,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,19,1,720,15744.0,0.154719,101758.672173,102232.0,1.0,2,6.6e-05,20351.734435,20351.734435,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,20,1,720,16024.0,0.149877,106914.336423,107536.0,1.0,2,6.6e-05,21382.867285,21382.867285,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,21,1,720,11576.0,0.13612,85042.609462,85112.0,1.0,2,6.6e-05,17008.521892,17008.521892,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,22,1,720,10816.0,0.155027,69768.49194,69776.0,1.0,2,6.6e-05,13953.698388,13953.698388,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,23,1,720,13224.0,0.159796,82755.513279,83168.0,1.0,2,6.6e-05,16551.102656,16551.102656,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
Z3,24,1,720,17528.0,0.135681,129185.368622,129832.0,1.0,2,6.6e-05,25837.073724,25837.073724,826470.8597724,2240366.0174533,124279.00922790001,2464918.5110429,16603870.087851899,150,25,3
