Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.706106, 14105.530898, 14104.000000, 1.000000, 2, 0.000066, 14105.530898, 14105.530898
Z2, 0, 1, 720, 8952.000000, 0.651504, 13740.514256, 13744.000000, 1.000000, 2, 0.000066, 6870.257128, 6870.257128
Z2, 1, 1, 720, 5424.000000, 0.175275, 30945.656825, 30992.000000, 1.000000, 2, 0.000066, 10315.218942, 10315.218942
Z2, 2, 1, 720, 7080.000000, 0.133821, 52906.494496, 53232.000000, 1.000000, 2, 0.000066, 13226.623624, 13226.623624
Z2, 3, 1, 720, 18976.000000, 0.126304, 150240.689131, 150600.000000, 1.000000, 2, 0.000066, 30048.137826, 30048.137826
Z2, 4, 1, 720, 8720.000000, 0.173940, 50132.229504, 50400.000000, 1.000000, 2, 0.000066, 10026.445901, 10026.445901
Z2, 5, 1, 720, 8336.000000, 0.171811, 48518.430135, 48744.000000, 1.000000, 2, 0.000066, 9703.686027, 9703.686027
Z2, 6, 1, 720, 6376.000000, 0.171298, 37221.683849, 37280.000000, 1.000000, 2, 0.000066, 7444.336770, 7444.336770
Z2, 7, 1, 720, 6872.000000, 0.143808, 47785.936805, 48048.000000, 1.000000, 2, 0.000066, 9557.187361, 9557.187361
Z3, 0, 1, 720, 7080.000000, 0.533093, 13280.984744, 13280.000000, 1.000000, 2, 0.000066, 2656.196949, 2656.196949
Z3, 1, 1, 720, 7080.000000, 0.157928, 44830.555696, 45088.000000, 1.000000, 2, 0.000066, 8966.111139, 8966.111139
Z3, 2, 1, 720, 5664.000000, 0.142317, 39798.478045, 39880.000000, 1.000000, 2, 0.000066, 7959.695609, 7959.695609
Z3, 3, 1, 720, 7080.000000, 0.162099, 43677.012196, 43696.000000, 1.000000, 2, 0.000066, 8735.402439, 8735.402439
Z3, 4, 1, 720, 7080.000000, 0.173844, 40726.168289, 40920.000000, 1.000000, 2, 0.000066, 8145.233658, 8145.233658
Z3, 5, 1, 720, 5664.000000, 0.131756, 42988.554601, 43232.000000, 1.000000, 2, 0.000066, 8597.710920, 8597.710920
Z3, 6, 1, 720, 7080.000000, 0.139012, 50930.854890, 50928.000000, 1.000000, 2, 0.000066, 10186.170978, 10186.170978
Z3, 7, 1, 720, 7080.000000, 0.175720, 40291.372638, 40456.000000, 1.000000, 2, 0.000066, 8058.274528, 8058.274528
Z3, 8, 1, 720, 5664.000000, 0.158688, 35692.679976, 35848.000000, 1.000000, 2, 0.000066, 7138.535995, 7138.535995
Z3, 9, 1, 720, 7080.000000, 0.168406, 42041.257437, 42136.000000, 1.000000, 2, 0.000066, 8408.251487, 8408.251487
Z3, 10, 1, 720, 12904.000000, 0.147452, 87513.224643, 87776.000000, 1.000000, 2, 0.000066, 17502.644929, 17502.644929
Z3, 11, 1, 720, 17344.000000, 0.126142, 137495.838024, 137648.000000, 1.000000, 2, 0.000066, 27499.167605, 27499.167605
Z3, 12, 1, 720, 16912.000000, 0.166222, 101743.451529, 101872.000000, 1.000000, 2, 0.000066, 20348.690306, 20348.690306
Z3, 13, 1, 720, 13240.000000, 0.155146, 85338.971034, 85416.000000, 1.000000, 2, 0.000066, 17067.794207, 17067.794207
Z3, 14, 1, 720, 28328.000000, 0.159776, 177298.217505, 178160.000000, 1.000000, 2, 0.000066, 35459.643501, 35459.643501
Z3, 15, 1, 720, 30528.000000, 0.161244, 189327.974994, 189608.000000, 1.000000, 2, 0.000066, 37865.594999, 37865.594999
Z3, 16, 1, 720, 16360.000000, 0.133399, 122639.599997, 123000.000000, 1.000000, 2, 0.000066, 24527.919999, 24527.919999
Z3, 17, 1, 720, 33216.000000, 0.161935, 205119.338006, 206304.000000, 1.000000, 2, 0.000066, 41023.867601, 41023.867601
Z3, 18, 1, 720, 28000.000000, 0.536537, 52186.522085, 52232.000000, 1.000000, 2, 0.000066, 10437.304417, 10437.304417
Z3, 19, 1, 720, 15744.000000, 0.154719, 101758.672173, 102232.000000, 1.000000, 2, 0.000066, 20351.734435, 20351.734435
Z3, 20, 1, 720, 16024.000000, 0.149877, 106914.336423, 107536.000000, 1.000000, 2, 0.000066, 21382.867285, 21382.867285
Z3, 21, 1, 720, 11576.000000, 0.136120, 85042.609462, 85112.000000, 1.000000, 2, 0.000066, 17008.521892, 17008.521892
Z3, 22, 1, 720, 10816.000000, 0.155027, 69768.491940, 69776.000000, 1.000000, 2, 0.000066, 13953.698388, 13953.698388
Z3, 23, 1, 720, 13224.000000, 0.159796, 82755.513279, 83168.000000, 1.000000, 2, 0.000066, 16551.102656, 16551.102656
Z3, 24, 1, 720, 17528.000000, 0.135681, 129185.368622, 129832.000000, 1.000000, 2, 0.000066, 25837.073724, 25837.073724
