Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172164,57851.815711,57904.0,1.0,2,6e-05,57851.815711,57851.815711,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z2,0,1,720,8952.0,0.173704,51535.946207,51744.0,1.0,2,6e-05,25767.973104,25767.973104,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z2,1,1,720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6e-05,35469.7585,35469.7585,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z2,2,1,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6e-05,34689.557855,34689.557855,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z2,3,1,720,18976.0,0.214256,88566.94795,88672.0,1.0,2,6e-05,17713.38959,17713.38959,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z2,4,1,720,8720.0,0.050972,171074.31531,174400.0,1.0,2,6e-05,34214.863062,34214.863062,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z2,5,1,720,8336.0,0.050934,163662.779283,166720.0,1.0,2,6e-05,32732.555857,32732.555857,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z2,6,1,720,6376.0,0.050937,125174.234839,127520.0,1.0,2,6e-05,25034.846968,25034.846968,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z2,7,1,720,6872.0,0.053551,128326.268417,129656.0,1.0,2,6e-05,25665.253683,25665.253683,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,0,1,720,7080.0,0.172113,41135.765456,41160.0,1.0,2,6e-05,8227.153091,8227.153091,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,1,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6e-05,27780.502639,27780.502639,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,2,1,720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6e-05,22212.200239,22212.200239,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,3,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6e-05,27755.998118,27755.998118,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,4,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6e-05,27765.250299,27765.250299,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,5,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6e-05,22248.846116,22248.846116,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,6,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6e-05,27788.68043,27788.68043,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,7,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,27781.592733,27781.592733,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,8,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6e-05,22260.213406,22260.213406,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,9,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,27801.229066,27801.229066,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,10,1,720,12904.0,0.051031,252865.905038,253016.0,1.0,2,6e-05,50573.181008,50573.181008,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,11,1,720,17344.0,0.050963,340325.334066,346880.0,1.0,2,6e-05,68065.066813,68065.066813,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,12,1,720,16912.0,0.051059,331224.661666,331600.0,1.0,2,6e-05,66244.932333,66244.932333,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,13,1,720,13240.0,0.050996,259628.206134,264800.0,1.0,2,6e-05,51925.641227,51925.641227,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,14,1,720,28328.0,0.050973,555745.198438,566560.0,1.0,2,6e-05,111149.039688,111149.039688,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,15,1,720,30528.0,0.051064,597838.007207,598584.0,1.0,2,6e-05,119567.601441,119567.601441,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,16,1,720,16360.0,0.051037,320551.756569,320784.0,1.0,2,6e-05,64110.351314,64110.351314,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,17,1,720,33216.0,0.051079,650286.810627,651288.0,1.0,2,6e-05,130057.362125,130057.362125,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,18,1,720,28000.0,0.051031,548686.092767,549016.0,1.0,2,6e-05,109737.218553,109737.218553,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,19,1,720,15744.0,0.05103,308524.397413,308704.0,1.0,2,6e-05,61704.879483,61704.879483,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,20,1,720,16024.0,0.050982,314307.010317,320480.0,1.0,2,6e-05,62861.402063,62861.402063,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,21,1,720,11576.0,0.050994,227007.098874,231520.0,1.0,2,6e-05,45401.419775,45401.419775,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,22,1,720,10816.0,0.050941,212324.061169,216320.0,1.0,2,6e-05,42464.812234,42464.812234,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,23,1,720,13224.0,0.051015,259217.877095,259288.0,1.0,2,6e-05,51843.575419,51843.575419,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,24,1,720,17528.0,0.050947,344043.810234,350560.0,1.0,2,6e-05,68808.762047,68808.762047,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,25,1,720,23824.0,0.051014,467009.056337,467136.0,1.0,2,6e-05,93401.811267,93401.811267,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,26,1,720,11024.0,0.050992,216190.775024,220480.0,1.0,2,6e-05,43238.155005,43238.155005,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,27,1,720,15112.0,0.050984,296406.715832,302240.0,1.0,2,6e-05,59281.343166,59281.343166,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,28,1,720,24552.0,0.051028,481147.605236,481408.0,1.0,2,6e-05,96229.521047,96229.521047,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,29,1,720,10824.0,0.050981,212314.391636,216480.0,1.0,2,6e-05,42462.878327,42462.878327,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
Z3,30,1,720,6872.0,0.05091,134983.30387,137440.0,1.0,2,6e-05,26996.660774,26996.660774,5802687.5381454,16628181.512970902,821872.9502055,17424588.2433385,125679527.99159351,50,0,3
