Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172558, 57719.723223, 57904.000000, 1.000000, 2, 0.000061, 57719.723223, 57719.723223
Z2, 0, 1, 720, 8952.000000, 0.173467, 51606.357405, 51744.000000, 1.000000, 2, 0.000061, 25803.178703, 25803.178703
Z2, 1, 1, 720, 5424.000000, 0.050893, 106576.542943, 108480.000000, 1.000000, 2, 0.000061, 35525.514314, 35525.514314
Z2, 2, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000061, 34712.688763, 34712.688763
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000061, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000061, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.050971, 163543.975986, 166720.000000, 1.000000, 2, 0.000061, 32708.795197, 32708.795197
Z2, 6, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000061, 25043.205027, 25043.205027
Z2, 7, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000061, 26990.298888, 26990.298888
Z3, 0, 1, 720, 7080.000000, 0.173358, 40840.341951, 40920.000000, 1.000000, 2, 0.000061, 8168.068390, 8168.068390
Z3, 1, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000061, 27815.974541, 27815.974541
Z3, 2, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000061, 22227.018542, 22227.018542
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000061, 27775.053451, 27775.053451
Z3, 5, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000061, 22273.781903, 22273.781903
Z3, 6, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 27772.874375, 27772.874375
Z3, 7, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000061, 27814.335383, 27814.335383
Z3, 8, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000061, 22267.214436, 22267.214436
Z3, 9, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000061, 27843.869826, 27843.869826
Z3, 10, 1, 720, 12904.000000, 0.051082, 252613.445049, 253016.000000, 1.000000, 2, 0.000061, 50522.689010, 50522.689010
Z3, 11, 1, 720, 17344.000000, 0.051026, 339905.146396, 340072.000000, 1.000000, 2, 0.000061, 67981.029279, 67981.029279
Z3, 12, 1, 720, 16912.000000, 0.050923, 332109.263005, 338240.000000, 1.000000, 2, 0.000061, 66421.852601, 66421.852601
Z3, 13, 1, 720, 13240.000000, 0.050983, 259694.407940, 264800.000000, 1.000000, 2, 0.000061, 51938.881588, 51938.881588
Z3, 14, 1, 720, 28328.000000, 0.051018, 555255.008036, 555448.000000, 1.000000, 2, 0.000061, 111051.001607, 111051.001607
Z3, 15, 1, 720, 30528.000000, 0.051037, 598154.280228, 598584.000000, 1.000000, 2, 0.000061, 119630.856046, 119630.856046
Z3, 16, 1, 720, 16360.000000, 0.051062, 320394.814148, 320784.000000, 1.000000, 2, 0.000061, 64078.962830, 64078.962830
Z3, 17, 1, 720, 33216.000000, 0.050989, 651434.623154, 664320.000000, 1.000000, 2, 0.000061, 130286.924631, 130286.924631
Z3, 18, 1, 720, 28000.000000, 0.051006, 548955.024899, 549016.000000, 1.000000, 2, 0.000061, 109791.004980, 109791.004980
Z3, 19, 1, 720, 15744.000000, 0.050964, 308923.946315, 314880.000000, 1.000000, 2, 0.000061, 61784.789263, 61784.789263
Z3, 20, 1, 720, 16024.000000, 0.050835, 315215.894561, 320480.000000, 1.000000, 2, 0.000061, 63043.178912, 63043.178912
Z3, 21, 1, 720, 11576.000000, 0.051060, 226713.670192, 226976.000000, 1.000000, 2, 0.000061, 45342.734038, 45342.734038
Z3, 22, 1, 720, 10816.000000, 0.050995, 212099.225414, 216320.000000, 1.000000, 2, 0.000061, 42419.845083, 42419.845083
Z3, 23, 1, 720, 13224.000000, 0.051017, 259207.715075, 259288.000000, 1.000000, 2, 0.000061, 51841.543015, 51841.543015
Z3, 24, 1, 720, 17528.000000, 0.050914, 344266.802844, 350560.000000, 1.000000, 2, 0.000061, 68853.360569, 68853.360569
Z3, 25, 1, 720, 23824.000000, 0.050908, 467981.456746, 476480.000000, 1.000000, 2, 0.000061, 93596.291349, 93596.291349
Z3, 26, 1, 720, 11024.000000, 0.050872, 216700.739110, 220480.000000, 1.000000, 2, 0.000061, 43340.147822, 43340.147822
Z3, 27, 1, 720, 15112.000000, 0.050904, 296872.544397, 302240.000000, 1.000000, 2, 0.000061, 59374.508879, 59374.508879
Z3, 28, 1, 720, 24552.000000, 0.050927, 482101.832034, 491040.000000, 1.000000, 2, 0.000061, 96420.366407, 96420.366407
Z3, 29, 1, 720, 10824.000000, 0.050946, 212460.252032, 216480.000000, 1.000000, 2, 0.000061, 42492.050406, 42492.050406
Z3, 30, 1, 720, 6872.000000, 0.050807, 135256.952782, 137440.000000, 1.000000, 2, 0.000061, 27051.390556, 27051.390556
Z3, 31, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000061, 27013.640473, 27013.640473
Z3, 32, 1, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 0.000061, 25067.819933, 25067.819933
Z3, 33, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000061, 27001.964637, 27001.964637
Z3, 34, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000061, 26956.948122, 26956.948122
Z3, 35, 1, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 0.000061, 25058.952995, 25058.952995
Z3, 36, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000061, 27021.075810, 27021.075810
Z3, 37, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000061, 27015.233415, 27015.233415
Z3, 38, 1, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 0.000061, 25071.762809, 25071.762809
Z1, 0, 2, 720, 18392.000000, 0.172793, 106439.496970, 106928.000000, 1.000000, 2, 2.819032, 46359.662203, 46359.662203
Z2, 0, 2, 720, 7080.000000, 0.171988, 41165.662721, 41400.000000, 1.000000, 2, 2.819032, 33304.895353, 33304.895353
Z2, 1, 2, 720, 12648.000000, 0.051001, 247995.137350, 248000.000000, 1.000000, 2, 2.819032, 74670.790279, 74670.790279
Z2, 2, 2, 720, 15344.000000, 0.051028, 300697.656189, 300856.000000, 1.000000, 2, 2.819032, 85211.294047, 85211.294047
Z2, 3, 2, 720, 9160.000000, 0.050985, 179660.684515, 183200.000000, 1.000000, 2, 2.819032, 61003.899712, 61003.899712
Z2, 4, 2, 720, 8048.000000, 0.050914, 158070.471776, 160960.000000, 1.000000, 2, 2.819032, 56685.857164, 56685.857164
Z2, 5, 2, 720, 9320.000000, 0.050934, 182981.898143, 186400.000000, 1.000000, 2, 2.819032, 61668.142438, 61668.142438
Z2, 6, 2, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 2.819032, 50142.046894, 50142.046894
Z2, 7, 2, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 2.819032, 52080.625584, 52080.625584
Z3, 0, 2, 720, 6624.000000, 0.171727, 38572.851095, 38736.000000, 1.000000, 2, 2.819032, 32786.333028, 32786.333028
Z3, 1, 2, 720, 5424.000000, 0.050973, 106409.275499, 108480.000000, 1.000000, 2, 2.819032, 46353.617909, 46353.617909
Z3, 2, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 2.819032, 52855.535987, 52855.535987
Z3, 3, 2, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 2.819032, 52829.393217, 52829.393217
Z3, 4, 2, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 2.819032, 47299.653632, 47299.653632
Z3, 5, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 2.819032, 52826.672841, 52826.672841
Z3, 6, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 2.819032, 52852.265448, 52852.265448
Z3, 7, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 2.819032, 47314.492884, 47314.492884
Z3, 8, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 2.819032, 52868.080190, 52868.080190
Z3, 9, 2, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 2.819032, 52871.900239, 52871.900239
Z3, 10, 2, 720, 5664.000000, 0.050834, 111421.489554, 113280.000000, 1.000000, 2, 2.819032, 47356.060720, 47356.060720
Z3, 11, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 2.819032, 52891.016247, 52891.016247
Z3, 12, 2, 720, 17112.000000, 0.050987, 335614.960676, 342240.000000, 1.000000, 2, 2.819032, 92194.754944, 92194.754944
Z3, 13, 2, 720, 15320.000000, 0.051024, 300250.862339, 300392.000000, 1.000000, 2, 2.819032, 85121.935277, 85121.935277
Z3, 14, 2, 720, 10704.000000, 0.051012, 209832.980475, 209880.000000, 1.000000, 2, 2.819032, 67038.358904, 67038.358904
Z3, 15, 2, 720, 18776.000000, 0.050948, 368532.621496, 375520.000000, 1.000000, 2, 2.819032, 98778.287108, 98778.287108
Z3, 16, 2, 720, 21848.000000, 0.051054, 427939.044933, 428392.000000, 1.000000, 2, 2.819032, 110659.571796, 110659.571796
Z3, 17, 2, 720, 12752.000000, 0.050992, 250078.443677, 255040.000000, 1.000000, 2, 2.819032, 75087.451545, 75087.451545
Z3, 18, 2, 720, 21856.000000, 0.050973, 428776.018677, 437120.000000, 1.000000, 2, 2.819032, 110826.966544, 110826.966544
Z3, 19, 2, 720, 16880.000000, 0.051043, 330701.565347, 330976.000000, 1.000000, 2, 2.819032, 91212.075879, 91212.075879
Z3, 20, 2, 720, 12128.000000, 0.050923, 238163.501758, 242560.000000, 1.000000, 2, 2.819032, 72704.463161, 72704.463161
Z3, 21, 2, 720, 11592.000000, 0.050968, 227436.823105, 231840.000000, 1.000000, 2, 2.819032, 70559.127430, 70559.127430
Z3, 22, 2, 720, 9952.000000, 0.050962, 195282.759703, 199040.000000, 1.000000, 2, 2.819032, 64128.314750, 64128.314750
Z3, 23, 2, 720, 11064.000000, 0.050936, 217213.758442, 221280.000000, 1.000000, 2, 2.819032, 68514.514498, 68514.514498
Z3, 24, 2, 720, 14728.000000, 0.051045, 288529.728671, 288784.000000, 1.000000, 2, 2.819032, 82777.708543, 82777.708543
Z3, 25, 2, 720, 16264.000000, 0.051049, 318595.858881, 318896.000000, 1.000000, 2, 2.819032, 88790.934585, 88790.934585
Z3, 26, 2, 720, 9504.000000, 0.050933, 186598.079830, 190080.000000, 1.000000, 2, 2.819032, 62391.378775, 62391.378775
Z3, 27, 2, 720, 12688.000000, 0.050983, 248867.269482, 253760.000000, 1.000000, 2, 2.819032, 74845.216706, 74845.216706
Z3, 28, 2, 720, 17320.000000, 0.050910, 340208.210568, 346400.000000, 1.000000, 2, 2.819032, 93113.404923, 93113.404923
Z3, 29, 2, 720, 10632.000000, 0.050859, 209048.545980, 212640.000000, 1.000000, 2, 2.819032, 66881.472005, 66881.472005
Z3, 30, 2, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 2.819032, 52090.713820, 52090.713820
Z3, 31, 2, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 2.819032, 52017.612317, 52017.612317
Z3, 32, 2, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 2.819032, 50115.459661, 50115.459661
Z3, 33, 2, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 2.819032, 52082.748797, 52082.748797
Z3, 34, 2, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 2.819032, 52027.653526, 52027.653526
Z3, 35, 2, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 2.819032, 50101.695877, 50101.695877
Z3, 36, 2, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 2.819032, 52057.292251, 52057.292251
Z3, 37, 2, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 2.819032, 52061.001675, 52061.001675
Z3, 38, 2, 720, 6376.000000, 0.050884, 125304.614417, 127520.000000, 1.000000, 2, 2.819032, 50132.685693, 50132.685693
Z1, 0, 3, 720, 9896.000000, 0.172049, 57518.497637, 57528.000000, 1.000000, 2, 5.635519, 61636.385220, 61636.385220
Z2, 0, 3, 720, 6624.000000, 0.172218, 38462.878445, 38504.000000, 1.000000, 2, 5.635519, 57825.261382, 57825.261382
Z2, 1, 3, 720, 5424.000000, 0.050975, 106405.100539, 108480.000000, 1.000000, 2, 5.635519, 71413.705800, 71413.705800
Z2, 2, 3, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 5.635519, 77897.935992, 77897.935992
Z2, 3, 3, 720, 18632.000000, 0.051094, 364661.212667, 365328.000000, 1.000000, 2, 5.635519, 123064.928226, 123064.928226
Z2, 4, 3, 720, 9664.000000, 0.051015, 189434.480055, 189488.000000, 1.000000, 2, 5.635519, 88019.581704, 88019.581704
Z2, 5, 3, 720, 8424.000000, 0.050946, 165351.548699, 168480.000000, 1.000000, 2, 5.635519, 83202.995432, 83202.995432
Z2, 6, 3, 720, 6376.000000, 0.050771, 125583.502393, 127520.000000, 1.000000, 2, 5.635519, 75249.386171, 75249.386171
Z2, 7, 3, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 5.635519, 77142.610032, 77142.610032
Z3, 0, 3, 720, 7080.000000, 0.172176, 41120.713688, 41160.000000, 1.000000, 2, 5.635519, 58356.828430, 58356.828430
Z3, 1, 3, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 5.635519, 77949.206663, 77949.206663
Z3, 2, 3, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 5.635519, 72373.668945, 72373.668945
Z3, 3, 3, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 5.635519, 77927.911823, 77927.911823
Z3, 4, 3, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 5.635519, 77963.968369, 77963.968369
Z3, 5, 3, 720, 5664.000000, 0.050808, 111478.507322, 113280.000000, 1.000000, 2, 5.635519, 72428.387157, 72428.387157
Z3, 6, 3, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 5.635519, 77954.125491, 77954.125491
Z3, 7, 3, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 5.635519, 77993.538833, 77993.538833
Z3, 8, 3, 720, 5664.000000, 0.050796, 111504.842901, 113280.000000, 1.000000, 2, 5.635519, 72433.654273, 72433.654273
Z3, 9, 3, 720, 7080.000000, 0.050740, 139534.883721, 141600.000000, 1.000000, 2, 5.635519, 78039.662437, 78039.662437
Z3, 10, 3, 720, 14120.000000, 0.050934, 277221.502336, 282400.000000, 1.000000, 2, 5.635519, 105576.986160, 105576.986160
Z3, 11, 3, 720, 17536.000000, 0.050948, 344194.080239, 350720.000000, 1.000000, 2, 5.635519, 118971.501740, 118971.501740
Z3, 12, 3, 720, 16008.000000, 0.050844, 314845.409488, 320160.000000, 1.000000, 2, 5.635519, 113101.767590, 113101.767590
Z3, 13, 3, 720, 10896.000000, 0.050910, 214024.749558, 217920.000000, 1.000000, 2, 5.635519, 92937.635604, 92937.635604
Z3, 14, 3, 720, 19720.000000, 0.050989, 386750.083351, 394400.000000, 1.000000, 2, 5.635519, 127482.702363, 127482.702363
Z3, 15, 3, 720, 20104.000000, 0.050967, 394451.311633, 402080.000000, 1.000000, 2, 5.635519, 129022.948019, 129022.948019
Z3, 16, 3, 720, 12504.000000, 0.050927, 245527.912502, 250080.000000, 1.000000, 2, 5.635519, 99238.268193, 99238.268193
Z3, 17, 3, 720, 23072.000000, 0.050912, 453174.104337, 461440.000000, 1.000000, 2, 5.635519, 140767.506560, 140767.506560
Z3, 18, 3, 720, 18112.000000, 0.050966, 355374.171016, 362240.000000, 1.000000, 2, 5.635519, 121207.519896, 121207.519896
Z3, 19, 3, 720, 12544.000000, 0.050960, 246153.846154, 250880.000000, 1.000000, 2, 5.635519, 99363.454923, 99363.454923
Z3, 20, 3, 720, 15304.000000, 0.050956, 300337.546118, 306080.000000, 1.000000, 2, 5.635519, 110200.194916, 110200.194916
Z3, 21, 3, 720, 12280.000000, 0.050960, 240973.312402, 245600.000000, 1.000000, 2, 5.635519, 98327.348173, 98327.348173
Z3, 22, 3, 720, 10368.000000, 0.050904, 203677.510608, 207360.000000, 1.000000, 2, 5.635519, 90868.187814, 90868.187814
Z3, 23, 3, 720, 10520.000000, 0.050833, 206952.176736, 210400.000000, 1.000000, 2, 5.635519, 91523.121040, 91523.121040
Z3, 24, 3, 720, 15288.000000, 0.050964, 299976.453968, 305760.000000, 1.000000, 2, 5.635519, 110127.976486, 110127.976486
Z3, 25, 3, 720, 16344.000000, 0.050893, 321144.361700, 326880.000000, 1.000000, 2, 5.635519, 114361.558033, 114361.558033
Z3, 26, 3, 720, 9016.000000, 0.050946, 176971.695521, 180320.000000, 1.000000, 2, 5.635519, 85527.024797, 85527.024797
Z3, 27, 3, 720, 13800.000000, 0.051039, 270381.472991, 270584.000000, 1.000000, 2, 5.635519, 104208.980291, 104208.980291
Z3, 28, 3, 720, 17664.000000, 0.051024, 346190.028222, 346352.000000, 1.000000, 2, 5.635519, 119370.691337, 119370.691337
Z3, 29, 3, 720, 10240.000000, 0.050941, 201016.862645, 204800.000000, 1.000000, 2, 5.635519, 90336.058222, 90336.058222
Z3, 30, 3, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 5.635519, 77148.981173, 77148.981173
Z3, 31, 3, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 5.635519, 77141.017716, 77141.017716
Z3, 32, 3, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 5.635519, 75213.324509, 75213.324509
Z3, 33, 3, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 5.635519, 77112.388099, 77112.388099
Z3, 34, 3, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 5.635519, 77115.036440, 77115.036440
Z3, 35, 3, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 5.635519, 75196.071372, 75196.071372
Z3, 36, 3, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 5.635519, 77120.334680, 77120.334680
Z3, 37, 3, 720, 6872.000000, 0.050812, 135243.643234, 137440.000000, 1.000000, 2, 5.635519, 77181.414339, 77181.414339
Z3, 38, 3, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 5.635519, 75165.075469, 75165.075469
Z1, 0, 4, 720, 22592.000000, 0.171108, 132033.569442, 132112.000000, 1.000000, 2, 8.450578, 101571.789358, 101571.789358
Z2, 0, 4, 720, 6624.000000, 0.171812, 38553.768072, 38736.000000, 1.000000, 2, 8.450578, 82875.829084, 82875.829084
Z2, 1, 4, 720, 6648.000000, 0.050951, 130478.302683, 132960.000000, 1.000000, 2, 8.450578, 101260.736006, 101260.736006
Z2, 2, 4, 720, 7200.000000, 0.051013, 141140.493600, 141176.000000, 1.000000, 2, 8.450578, 103393.174189, 103393.174189
Z2, 3, 4, 720, 7296.000000, 0.050958, 143176.733781, 145920.000000, 1.000000, 2, 8.450578, 103800.422225, 103800.422225
Z2, 4, 4, 720, 17272.000000, 0.051110, 337937.781256, 338664.000000, 1.000000, 2, 8.450578, 142752.631720, 142752.631720
Z2, 5, 4, 720, 26240.000000, 0.051037, 514136.802712, 514504.000000, 1.000000, 2, 8.450578, 177992.436012, 177992.436012
Z2, 6, 4, 720, 12720.000000, 0.050988, 249470.463639, 254400.000000, 1.000000, 2, 8.450578, 125059.168197, 125059.168197
Z2, 7, 4, 720, 11496.000000, 0.050975, 225522.314860, 229920.000000, 1.000000, 2, 8.450578, 120269.538441, 120269.538441
Z3, 0, 4, 720, 6448.000000, 0.172835, 37307.258368, 37488.000000, 1.000000, 2, 8.450578, 82626.527143, 82626.527143
Z3, 1, 4, 720, 7448.000000, 0.050965, 146139.507505, 148960.000000, 1.000000, 2, 8.450578, 104392.976970, 104392.976970
Z3, 2, 4, 720, 7424.000000, 0.050982, 145620.022753, 148480.000000, 1.000000, 2, 8.450578, 104289.080020, 104289.080020
Z3, 3, 4, 720, 6648.000000, 0.050951, 130478.302683, 132960.000000, 1.000000, 2, 8.450578, 101260.736006, 101260.736006
Z3, 4, 4, 720, 7224.000000, 0.050947, 141794.413803, 144480.000000, 1.000000, 2, 8.450578, 103523.958230, 103523.958230
Z3, 5, 4, 720, 7240.000000, 0.050861, 142348.754448, 144800.000000, 1.000000, 2, 8.450578, 103634.826359, 103634.826359
Z3, 6, 4, 720, 6648.000000, 0.050868, 130691.200755, 132960.000000, 1.000000, 2, 8.450578, 101303.315620, 101303.315620
Z3, 7, 4, 720, 7232.000000, 0.050839, 142252.994748, 144640.000000, 1.000000, 2, 8.450578, 103615.674419, 103615.674419
