Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.709541, 14037.243796, 14040.000000, 1.000000, 2, 0.000066, 14037.243796, 14037.243796
Z2, 0, 1, 720, 8952.000000, 0.505847, 17697.050689, 17720.000000, 1.000000, 2, 0.000066, 8848.525345, 8848.525345
Z2, 1, 1, 720, 5424.000000, 0.154547, 35096.119627, 35216.000000, 1.000000, 2, 0.000066, 11698.706542, 11698.706542
Z2, 2, 1, 720, 7080.000000, 0.156689, 45185.048089, 45384.000000, 1.000000, 2, 0.000066, 11296.262022, 11296.262022
Z2, 3, 1, 720, 18976.000000, 0.159533, 118947.177073, 119344.000000, 1.000000, 2, 0.000066, 23789.435415, 23789.435415
Z2, 4, 1, 720, 8720.000000, 0.155173, 56195.343262, 56256.000000, 1.000000, 2, 0.000066, 11239.068652, 11239.068652
Z2, 5, 1, 720, 8336.000000, 0.151895, 54880.015800, 55200.000000, 1.000000, 2, 0.000066, 10976.003160, 10976.003160
Z2, 6, 1, 720, 6376.000000, 0.157325, 40527.570316, 40608.000000, 1.000000, 2, 0.000066, 8105.514063, 8105.514063
Z2, 7, 1, 720, 6872.000000, 0.136353, 50398.597757, 50528.000000, 1.000000, 2, 0.000066, 10079.719551, 10079.719551
Z3, 0, 1, 720, 7080.000000, 0.483097, 14655.441868, 14656.000000, 1.000000, 2, 0.000066, 2931.088374, 2931.088374
Z3, 1, 1, 720, 7080.000000, 0.131322, 53913.281857, 54040.000000, 1.000000, 2, 0.000066, 10782.656371, 10782.656371
Z3, 2, 1, 720, 5664.000000, 0.137521, 41186.436981, 41336.000000, 1.000000, 2, 0.000066, 8237.287396, 8237.287396
Z3, 3, 1, 720, 7080.000000, 0.142491, 49687.348675, 49856.000000, 1.000000, 2, 0.000066, 9937.469735, 9937.469735
Z3, 4, 1, 720, 7080.000000, 0.167772, 42200.128746, 42392.000000, 1.000000, 2, 0.000066, 8440.025749, 8440.025749
Z3, 5, 1, 720, 5664.000000, 0.153328, 36940.415319, 37016.000000, 1.000000, 2, 0.000066, 7388.083064, 7388.083064
Z3, 6, 1, 720, 7080.000000, 0.175157, 40420.879554, 40456.000000, 1.000000, 2, 0.000066, 8084.175911, 8084.175911
Z3, 7, 1, 720, 7080.000000, 0.155348, 45575.095914, 45672.000000, 1.000000, 2, 0.000066, 9115.019183, 9115.019183
Z3, 8, 1, 720, 5664.000000, 0.137792, 41105.434278, 41336.000000, 1.000000, 2, 0.000066, 8221.086856, 8221.086856
Z3, 9, 1, 720, 7080.000000, 0.166208, 42597.227570, 42648.000000, 1.000000, 2, 0.000066, 8519.445514, 8519.445514
Z3, 10, 1, 720, 12904.000000, 0.159140, 81085.836370, 81152.000000, 1.000000, 2, 0.000066, 16217.167274, 16217.167274
Z3, 11, 1, 720, 17344.000000, 0.171000, 101426.900585, 101424.000000, 1.000000, 2, 0.000066, 20285.380117, 20285.380117
Z3, 12, 1, 720, 16912.000000, 0.126568, 133619.872322, 134216.000000, 1.000000, 2, 0.000066, 26723.974464, 26723.974464
Z3, 13, 1, 720, 13240.000000, 0.150056, 88233.726076, 88264.000000, 1.000000, 2, 0.000066, 17646.745215, 17646.745215
Z3, 14, 1, 720, 28328.000000, 0.149946, 188921.345018, 190120.000000, 1.000000, 2, 0.000066, 37784.269004, 37784.269004
Z3, 15, 1, 720, 30528.000000, 0.136503, 223643.436408, 224464.000000, 1.000000, 2, 0.000066, 44728.687282, 44728.687282
Z3, 16, 1, 720, 16360.000000, 0.161184, 101498.908080, 101608.000000, 1.000000, 2, 0.000066, 20299.781616, 20299.781616
Z3, 17, 1, 720, 33216.000000, 0.138930, 239084.431008, 240688.000000, 1.000000, 2, 0.000066, 47816.886202, 47816.886202
Z3, 18, 1, 720, 28000.000000, 0.172198, 162603.514559, 162784.000000, 1.000000, 2, 0.000066, 32520.702912, 32520.702912
Z3, 19, 1, 720, 15744.000000, 0.130144, 120973.690681, 121104.000000, 1.000000, 2, 0.000066, 24194.738136, 24194.738136
Z3, 20, 1, 720, 16024.000000, 0.168103, 95322.510604, 95376.000000, 1.000000, 2, 0.000066, 19064.502121, 19064.502121
Z3, 21, 1, 720, 11576.000000, 0.590752, 19595.363198, 19616.000000, 1.000000, 2, 0.000066, 3919.072640, 3919.072640
Z3, 22, 1, 720, 10816.000000, 0.159310, 67892.787647, 68024.000000, 1.000000, 2, 0.000066, 13578.557529, 13578.557529
Z3, 23, 1, 720, 13224.000000, 0.137775, 95982.580294, 96520.000000, 1.000000, 2, 0.000066, 19196.516059, 19196.516059
Z3, 24, 1, 720, 17528.000000, 0.134541, 130279.989000, 130800.000000, 1.000000, 2, 0.000066, 26055.997800, 26055.997800
Z3, 25, 1, 720, 23824.000000, 0.175046, 136101.367641, 136136.000000, 1.000000, 2, 0.000066, 27220.273528, 27220.273528
Z3, 26, 1, 720, 11024.000000, 0.132535, 83178.028445, 83512.000000, 1.000000, 2, 0.000066, 16635.605689, 16635.605689
Z3, 27, 1, 720, 15112.000000, 0.169155, 89338.180958, 89416.000000, 1.000000, 2, 0.000066, 17867.636192, 17867.636192
Z3, 28, 1, 720, 24552.000000, 0.142369, 172453.272833, 172896.000000, 1.000000, 2, 0.000066, 34490.654567, 34490.654567
Z3, 29, 1, 720, 10824.000000, 0.150979, 71692.089628, 72160.000000, 1.000000, 2, 0.000066, 14338.417926, 14338.417926
Z3, 30, 1, 720, 6872.000000, 0.167544, 41016.091295, 41144.000000, 1.000000, 2, 0.000066, 8203.218259, 8203.218259
Z3, 31, 1, 720, 6872.000000, 0.126729, 54225.946705, 54536.000000, 1.000000, 2, 0.000066, 10845.189341, 10845.189341
Z3, 32, 1, 720, 6376.000000, 0.154209, 41346.484317, 41400.000000, 1.000000, 2, 0.000066, 8269.296863, 8269.296863
Z3, 33, 1, 720, 6872.000000, 0.139958, 49100.444419, 49432.000000, 1.000000, 2, 0.000066, 9820.088884, 9820.088884
Z3, 34, 1, 720, 6872.000000, 0.159517, 43080.047895, 43216.000000, 1.000000, 2, 0.000066, 8616.009579, 8616.009579
Z3, 35, 1, 720, 6376.000000, 0.166649, 38260.055566, 38408.000000, 1.000000, 2, 0.000066, 7652.011113, 7652.011113
Z3, 36, 1, 720, 6872.000000, 0.175487, 39159.595868, 39264.000000, 1.000000, 2, 0.000066, 7831.919174, 7831.919174
Z3, 37, 1, 720, 6872.000000, 0.146249, 46988.355476, 47064.000000, 1.000000, 2, 0.000066, 9397.671095, 9397.671095
Z3, 38, 1, 720, 6376.000000, 0.165129, 38612.236494, 38640.000000, 1.000000, 2, 0.000066, 7722.447299, 7722.447299
Z1, 0, 2, 720, 15344.000000, 0.499961, 30690.393851, 30744.000000, 1.000000, 2, 9.000783, 13860.526069, 13860.526069
Z2, 0, 2, 720, 6624.000000, 0.465357, 14234.233073, 14240.000000, 1.000000, 2, 9.000783, 10569.293913, 10569.293913
Z2, 1, 2, 720, 5664.000000, 0.160093, 35379.435703, 35400.000000, 1.000000, 2, 9.000783, 14798.334439, 14798.334439
Z2, 2, 2, 720, 7080.000000, 0.144401, 49030.131370, 49160.000000, 1.000000, 2, 9.000783, 17528.473573, 17528.473573
Z2, 3, 2, 720, 7080.000000, 0.134058, 52812.961554, 52832.000000, 1.000000, 2, 9.000783, 18285.039610, 18285.039610
Z2, 4, 2, 720, 12128.000000, 0.175559, 69082.188894, 69296.000000, 1.000000, 2, 9.000783, 21538.885078, 21538.885078
Z2, 5, 2, 720, 18392.000000, 0.152405, 120678.455431, 121000.000000, 1.000000, 2, 9.000783, 31858.138385, 31858.138385
Z2, 6, 2, 720, 10632.000000, 0.144175, 73743.714236, 73832.000000, 1.000000, 2, 9.000783, 22471.190146, 22471.190146
Z2, 7, 2, 720, 8048.000000, 0.150713, 53399.507674, 53648.000000, 1.000000, 2, 9.000783, 18402.348833, 18402.348833
Z3, 0, 2, 720, 5424.000000, 0.491548, 11034.527655, 11040.000000, 1.000000, 2, 9.000783, 9929.352830, 9929.352830
Z3, 1, 2, 720, 7080.000000, 0.159706, 44331.459056, 44528.000000, 1.000000, 2, 9.000783, 16588.739110, 16588.739110
Z3, 2, 2, 720, 7080.000000, 0.160676, 44063.830317, 44248.000000, 1.000000, 2, 9.000783, 16535.213362, 16535.213362
Z3, 3, 2, 720, 5664.000000, 0.171349, 33055.343188, 33120.000000, 1.000000, 2, 9.000783, 14333.515936, 14333.515936
Z3, 4, 2, 720, 7080.000000, 0.139896, 50609.023846, 50928.000000, 1.000000, 2, 9.000783, 17844.252068, 17844.252068
Z3, 5, 2, 720, 7080.000000, 0.157467, 44961.801520, 45088.000000, 1.000000, 2, 9.000783, 16714.807603, 16714.807603
Z3, 6, 2, 720, 5664.000000, 0.141841, 39932.036576, 40168.000000, 1.000000, 2, 9.000783, 15708.854614, 15708.854614
Z3, 7, 2, 720, 7080.000000, 0.129829, 54533.270687, 54880.000000, 1.000000, 2, 9.000783, 18629.101436, 18629.101436
