Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019015,523797.002367,524208.0,1.0,2,6.2e-05,523797.002367,523797.002367,245949102.66278303,612705643.7182057,20296321.790914398,772472258.0304765,4440037668.5847025,0,25,0
Z2,0,1, 720,8952.0,0.049081,182392.371794,182688.0,1.0,2,6.2e-05,91196.185897,91196.185897,245949102.66278303,612705643.7182057,20296321.790914398,772472258.0304765,4440037668.5847025,0,25,0
Z2,1,1, 720,5424.0,0.007794,695919.938414,774856.0,1.0,2,6.2e-05,231973.312805,231973.312805,245949102.66278303,612705643.7182057,20296321.790914398,772472258.0304765,4440037668.5847025,0,25,0
Z2,2,1, 720,7080.0,0.016019,441975.154504,442496.0,1.0,2,6.2e-05,110493.788626,110493.788626,245949102.66278303,612705643.7182057,20296321.790914398,772472258.0304765,4440037668.5847025,0,25,0
Z2,3,1, 720,18976.0,0.000863,21988412.514484,18976000.0,1.0,2,6.2e-05,4397682.502897,4397682.502897,245949102.66278303,612705643.7182057,20296321.790914398,772472258.0304765,4440037668.5847025,0,25,0
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,6.2e-05,1957351.290685,1957351.290685,245949102.66278303,612705643.7182057,20296321.790914398,772472258.0304765,4440037668.5847025,0,25,0
Z2,5,1, 720,8336.0,0.000814,10240786.240786,8336000.0,1.0,2,6.2e-05,2048157.248157,2048157.248157,245949102.66278303,612705643.7182057,20296321.790914398,772472258.0304765,4440037668.5847025,0,25,0
Z2,6,1, 720,6376.0,0.000783,8143039.591315,6376000.0,1.0,2,6.2e-05,1628607.918263,1628607.918263,245949102.66278303,612705643.7182057,20296321.790914398,772472258.0304765,4440037668.5847025,0,25,0
Z2,7,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6.2e-05,1722305.764411,1722305.764411,245949102.66278303,612705643.7182057,20296321.790914398,772472258.0304765,4440037668.5847025,0,25,0
Z3,0,1, 720,7080.0,0.242632,29179.992746,29256.0,1.0,2,6.2e-05,5835.998549,5835.998549,245949102.66278303,612705643.7182057,20296321.790914398,772472258.0304765,4440037668.5847025,0,25,0
