Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353125,28205.309735,28208.0,1.0,2,6.2e-05,28205.309735,28205.309735,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z2,0,1,720,8952.0,0.328429,27257.032722,27288.0,1.0,2,6.2e-05,13628.516361,13628.516361,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z2,1,1,720,5424.0,0.118469,45784.129181,45960.0,1.0,2,6.2e-05,15261.376394,15261.376394,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z2,2,1,720,7080.0,0.109669,64557.896944,64952.0,1.0,2,6.2e-05,16139.474236,16139.474236,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z2,3,1,720,18976.0,0.0933,203386.923901,204040.0,1.0,2,6.2e-05,40677.38478,40677.38478,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z2,4,1,720,8720.0,0.082925,105155.260778,106336.0,1.0,2,6.2e-05,21031.052156,21031.052156,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z2,5,1,720,8336.0,0.076065,109590.481825,109680.0,1.0,2,6.2e-05,21918.096365,21918.096365,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z2,6,1,720,6376.0,0.109356,58304.985552,58488.0,1.0,2,6.2e-05,11660.99711,11660.99711,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z2,7,1,720,6872.0,0.118915,57789.177143,58232.0,1.0,2,6.2e-05,11557.835429,11557.835429,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z3,0,1,720,7080.0,0.326773,21666.416748,21712.0,1.0,2,6.2e-05,4333.28335,4333.28335,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z3,1,1,720,7080.0,0.104345,67851.837654,68072.0,1.0,2,6.2e-05,13570.367531,13570.367531,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z3,2,1,720,5664.0,0.105752,53559.270747,53936.0,1.0,2,6.2e-05,10711.854149,10711.854149,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z3,3,1,720,7080.0,0.104031,68056.636964,68072.0,1.0,2,6.2e-05,13611.327393,13611.327393,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z3,4,1,720,7080.0,0.099344,71267.514898,71512.0,1.0,2,6.2e-05,14253.50298,14253.50298,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z3,5,1,720,5664.0,0.123047,46031.191333,46048.0,1.0,2,6.2e-05,9206.238267,9206.238267,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z3,6,1,720,7080.0,0.078115,90635.601357,90768.0,1.0,2,6.2e-05,18127.120271,18127.120271,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z3,7,1,720,7080.0,0.111025,63769.421302,63776.0,1.0,2,6.2e-05,12753.88426,12753.88426,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z3,8,1,720,5664.0,0.106691,53087.889325,53432.0,1.0,2,6.2e-05,10617.577865,10617.577865,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z3,9,1,720,7080.0,0.101903,69477.836766,70096.0,1.0,2,6.2e-05,13895.567353,13895.567353,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z3,10,1,720,12904.0,0.078805,163745.955206,165432.0,1.0,2,6.2e-05,32749.191041,32749.191041,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z3,11,1,720,17344.0,0.106814,162375.718539,163616.0,1.0,2,6.2e-05,32475.143708,32475.143708,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z3,12,1,720,16912.0,0.080223,210812.360545,211400.0,1.0,2,6.2e-05,42162.472109,42162.472109,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
Z3,13,1,720,13240.0,0.125714,105318.421178,105920.0,1.0,2,6.2e-05,21063.684236,21063.684236,1501661.9539740998,3890639.799799,191941.3295626,4557676.7442676,28447455.2025166,100,25,3
