Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322695, 30865.058337, 30928.000000, 1.000000, 2, 0.000065, 30865.058337, 30865.058337
Z2, 0, 1, 720, 8952.000000, 0.324100, 27621.104597, 27624.000000, 1.000000, 2, 0.000065, 13810.552299, 13810.552299
Z2, 1, 1, 720, 5424.000000, 0.100838, 53789.246118, 54240.000000, 1.000000, 2, 0.000065, 17929.748706, 17929.748706
Z2, 2, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000065, 17539.165849, 17539.165849
Z2, 3, 1, 720, 18976.000000, 0.100986, 187907.234666, 189760.000000, 1.000000, 2, 0.000065, 37581.446933, 37581.446933
Z2, 4, 1, 720, 8720.000000, 0.100884, 86435.906586, 87200.000000, 1.000000, 2, 0.000065, 17287.181317, 17287.181317
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000065, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000065, 12636.126718, 12636.126718
Z2, 7, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000065, 13620.327427, 13620.327427
Z3, 0, 1, 720, 7080.000000, 0.322639, 21944.030325, 21984.000000, 1.000000, 2, 0.000065, 4388.806065, 4388.806065
Z3, 1, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000065, 14040.097567, 14040.097567
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000065, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000065, 14024.800919, 14024.800919
Z3, 4, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000065, 14031.054608, 14031.054608
Z3, 5, 1, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 0.000065, 11230.073757, 11230.073757
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000065, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100819, 70224.858410, 70800.000000, 1.000000, 2, 0.000065, 14044.971682, 14044.971682
Z3, 8, 1, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 0.000065, 11221.396731, 11221.396731
Z3, 9, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000065, 14027.857582, 14027.857582
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000065, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.100952, 171804.421903, 173440.000000, 1.000000, 2, 0.000065, 34360.884381, 34360.884381
Z3, 12, 1, 720, 16912.000000, 0.100958, 167515.204342, 169120.000000, 1.000000, 2, 0.000065, 33503.040868, 33503.040868
