Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309818, 32147.906190, 32232.000000, 1.000000, 2, 0.000062, 32147.906190, 32147.906190
Z2, 0, 1, 720, 8952.000000, 0.327349, 27346.959972, 27376.000000, 1.000000, 2, 0.000062, 13673.479986, 13673.479986
Z2, 1, 1, 720, 5424.000000, 0.106369, 50992.300388, 51168.000000, 1.000000, 2, 0.000062, 16997.433463, 16997.433463
Z2, 2, 1, 720, 7080.000000, 0.122907, 57604.530255, 58032.000000, 1.000000, 2, 0.000062, 14401.132564, 14401.132564
Z2, 3, 1, 720, 18976.000000, 0.118649, 159933.922747, 160808.000000, 1.000000, 2, 0.000062, 31986.784549, 31986.784549
Z2, 4, 1, 720, 8720.000000, 0.083665, 104225.183769, 105056.000000, 1.000000, 2, 0.000062, 20845.036754, 20845.036754
Z2, 5, 1, 720, 8336.000000, 0.115175, 72376.817886, 72480.000000, 1.000000, 2, 0.000062, 14475.363577, 14475.363577
Z2, 6, 1, 720, 6376.000000, 0.092340, 69049.166125, 69304.000000, 1.000000, 2, 0.000062, 13809.833225, 13809.833225
Z2, 7, 1, 720, 6872.000000, 0.075938, 90494.877400, 91624.000000, 1.000000, 2, 0.000062, 18098.975480, 18098.975480
Z3, 0, 1, 720, 7080.000000, 0.344752, 20536.501601, 20576.000000, 1.000000, 2, 0.000062, 4107.300320, 4107.300320
Z3, 1, 1, 720, 7080.000000, 0.080612, 87828.114921, 88496.000000, 1.000000, 2, 0.000062, 17565.622984, 17565.622984
Z3, 2, 1, 720, 5664.000000, 0.087927, 64417.073254, 65096.000000, 1.000000, 2, 0.000062, 12883.414651, 12883.414651
Z3, 3, 1, 720, 7080.000000, 0.115155, 61482.349876, 61560.000000, 1.000000, 2, 0.000062, 12296.469975, 12296.469975
Z3, 4, 1, 720, 7080.000000, 0.111432, 63536.506569, 63776.000000, 1.000000, 2, 0.000062, 12707.301314, 12707.301314
Z3, 5, 1, 720, 5664.000000, 0.116264, 48716.713686, 48824.000000, 1.000000, 2, 0.000062, 9743.342737, 9743.342737
Z3, 6, 1, 720, 7080.000000, 0.104212, 67938.433194, 68072.000000, 1.000000, 2, 0.000062, 13587.686639, 13587.686639
Z3, 7, 1, 720, 7080.000000, 0.125412, 56453.927854, 56640.000000, 1.000000, 2, 0.000062, 11290.785571, 11290.785571
Z3, 8, 1, 720, 5664.000000, 0.078014, 72602.353424, 72608.000000, 1.000000, 2, 0.000062, 14520.470685, 14520.470685
Z3, 9, 1, 720, 7080.000000, 0.094033, 75292.716387, 75312.000000, 1.000000, 2, 0.000062, 15058.543277, 15058.543277
Z3, 10, 1, 720, 12904.000000, 0.101622, 126980.378265, 127760.000000, 1.000000, 2, 0.000062, 25396.075653, 25396.075653
Z3, 11, 1, 720, 17344.000000, 0.118365, 146529.801884, 146976.000000, 1.000000, 2, 0.000062, 29305.960377, 29305.960377
Z3, 12, 1, 720, 16912.000000, 0.105217, 160734.482070, 161064.000000, 1.000000, 2, 0.000062, 32146.896414, 32146.896414
Z3, 13, 1, 720, 13240.000000, 0.085005, 155755.543792, 155760.000000, 1.000000, 2, 0.000062, 31151.108758, 31151.108758
Z3, 14, 1, 720, 28328.000000, 0.084997, 333282.351142, 337232.000000, 1.000000, 2, 0.000062, 66656.470228, 66656.470228
Z3, 15, 1, 720, 30528.000000, 0.084799, 360004.245333, 363424.000000, 1.000000, 2, 0.000062, 72000.849067, 72000.849067
Z3, 16, 1, 720, 16360.000000, 0.108404, 150916.940334, 151480.000000, 1.000000, 2, 0.000062, 30183.388067, 30183.388067
Z3, 17, 1, 720, 33216.000000, 0.110296, 301153.260318, 301960.000000, 1.000000, 2, 0.000062, 60230.652064, 60230.652064
Z3, 18, 1, 720, 28000.000000, 0.108734, 257509.150772, 259256.000000, 1.000000, 2, 0.000062, 51501.830154, 51501.830154
Z3, 19, 1, 720, 15744.000000, 0.101459, 155175.982417, 155880.000000, 1.000000, 2, 0.000062, 31035.196483, 31035.196483
Z3, 20, 1, 720, 16024.000000, 0.116865, 137115.475121, 138136.000000, 1.000000, 2, 0.000062, 27423.095024, 27423.095024
Z3, 21, 1, 720, 11576.000000, 0.088170, 131291.822615, 131544.000000, 1.000000, 2, 0.000062, 26258.364523, 26258.364523
Z3, 22, 1, 720, 10816.000000, 0.094904, 113967.799039, 115056.000000, 1.000000, 2, 0.000062, 22793.559808, 22793.559808
Z3, 23, 1, 720, 13224.000000, 0.110716, 119440.731240, 120216.000000, 1.000000, 2, 0.000062, 23888.146248, 23888.146248
Z3, 24, 1, 720, 17528.000000, 0.095981, 182619.476771, 184504.000000, 1.000000, 2, 0.000062, 36523.895354, 36523.895354
Z3, 25, 1, 720, 23824.000000, 0.114983, 207195.846343, 208976.000000, 1.000000, 2, 0.000062, 41439.169269, 41439.169269
Z3, 26, 1, 720, 11024.000000, 0.093137, 118363.271310, 118536.000000, 1.000000, 2, 0.000062, 23672.654262, 23672.654262
Z3, 27, 1, 720, 15112.000000, 0.088149, 171436.998718, 171720.000000, 1.000000, 2, 0.000062, 34287.399744, 34287.399744
Z3, 28, 1, 720, 24552.000000, 0.104913, 234022.475766, 236072.000000, 1.000000, 2, 0.000062, 46804.495153, 46804.495153
Z3, 29, 1, 720, 10824.000000, 0.105874, 102234.731851, 103080.000000, 1.000000, 2, 0.000062, 20446.946370, 20446.946370
Z3, 30, 1, 720, 6872.000000, 0.118159, 58158.921453, 58232.000000, 1.000000, 2, 0.000062, 11631.784291, 11631.784291
Z3, 31, 1, 720, 6872.000000, 0.077585, 88573.822259, 89240.000000, 1.000000, 2, 0.000062, 17714.764452, 17714.764452
Z3, 32, 1, 720, 6376.000000, 0.079695, 80005.019135, 80704.000000, 1.000000, 2, 0.000062, 16001.003827, 16001.003827
Z3, 33, 1, 720, 6872.000000, 0.085244, 80615.644503, 80840.000000, 1.000000, 2, 0.000062, 16123.128901, 16123.128901
Z3, 34, 1, 720, 6872.000000, 0.082592, 83204.184425, 83800.000000, 1.000000, 2, 0.000062, 16640.836885, 16640.836885
Z3, 35, 1, 720, 6376.000000, 0.117675, 54183.131506, 54488.000000, 1.000000, 2, 0.000062, 10836.626301, 10836.626301
Z3, 36, 1, 720, 6872.000000, 0.120812, 56881.766712, 57264.000000, 1.000000, 2, 0.000062, 11376.353342, 11376.353342
Z3, 37, 1, 720, 6872.000000, 0.079983, 85918.257630, 86984.000000, 1.000000, 2, 0.000062, 17183.651526, 17183.651526
Z3, 38, 1, 720, 6376.000000, 0.109636, 58156.080120, 58488.000000, 1.000000, 2, 0.000062, 11631.216024, 11631.216024
