Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.534165, 18645.924012, 18648.000000, 1.000000, 2, 0.000062, 18645.924012, 18645.924012
Z2, 0, 1, 720, 8952.000000, 0.483028, 18533.087109, 18528.000000, 1.000000, 2, 0.000062, 9266.543554, 9266.543554
Z2, 1, 1, 720, 5424.000000, 0.139580, 38859.435449, 39016.000000, 1.000000, 2, 0.000062, 12953.145150, 12953.145150
Z2, 2, 1, 720, 7080.000000, 0.141592, 50002.825018, 50208.000000, 1.000000, 2, 0.000062, 12500.706255, 12500.706255
Z2, 3, 1, 720, 18976.000000, 0.149134, 127241.272949, 127352.000000, 1.000000, 2, 0.000062, 25448.254590, 25448.254590
Z2, 4, 1, 720, 8720.000000, 0.143728, 60670.154737, 60976.000000, 1.000000, 2, 0.000062, 12134.030947, 12134.030947
Z2, 5, 1, 720, 8336.000000, 0.152878, 54527.139288, 54840.000000, 1.000000, 2, 0.000062, 10905.427858, 10905.427858
Z2, 6, 1, 720, 6376.000000, 0.139925, 45567.268179, 45864.000000, 1.000000, 2, 0.000062, 9113.453636, 9113.453636
Z2, 7, 1, 720, 6872.000000, 0.141106, 48700.976571, 48736.000000, 1.000000, 2, 0.000062, 9740.195314, 9740.195314
Z3, 0, 1, 720, 7080.000000, 0.473370, 14956.587870, 14968.000000, 1.000000, 2, 0.000062, 2991.317574, 2991.317574
Z3, 1, 1, 720, 7080.000000, 0.175562, 40327.633543, 40456.000000, 1.000000, 2, 0.000062, 8065.526709, 8065.526709
Z3, 2, 1, 720, 5664.000000, 0.173088, 32723.239046, 32736.000000, 1.000000, 2, 0.000062, 6544.647809, 6544.647809
Z3, 3, 1, 720, 7080.000000, 0.163581, 43281.310177, 43432.000000, 1.000000, 2, 0.000062, 8656.262035, 8656.262035
Z3, 4, 1, 720, 7080.000000, 0.153124, 46237.036650, 46272.000000, 1.000000, 2, 0.000062, 9247.407330, 9247.407330
Z3, 5, 1, 720, 5664.000000, 0.143969, 39341.802749, 39608.000000, 1.000000, 2, 0.000062, 7868.360550, 7868.360550
Z3, 6, 1, 720, 7080.000000, 0.170103, 41621.840885, 41640.000000, 1.000000, 2, 0.000062, 8324.368177, 8324.368177
Z3, 7, 1, 720, 7080.000000, 0.134965, 52458.044678, 52832.000000, 1.000000, 2, 0.000062, 10491.608936, 10491.608936
Z3, 8, 1, 720, 5664.000000, 0.166967, 33922.870986, 34120.000000, 1.000000, 2, 0.000062, 6784.574197, 6784.574197
Z3, 9, 1, 720, 7080.000000, 0.169870, 41678.930947, 41888.000000, 1.000000, 2, 0.000062, 8335.786189, 8335.786189
Z3, 10, 1, 720, 12904.000000, 0.148888, 86669.174144, 87184.000000, 1.000000, 2, 0.000062, 17333.834829, 17333.834829
Z3, 11, 1, 720, 17344.000000, 0.126049, 137597.283596, 137648.000000, 1.000000, 2, 0.000062, 27519.456719, 27519.456719
Z3, 12, 1, 720, 16912.000000, 0.157721, 107227.319127, 107712.000000, 1.000000, 2, 0.000062, 21445.463825, 21445.463825
Z3, 13, 1, 720, 13240.000000, 0.134651, 98328.270863, 98800.000000, 1.000000, 2, 0.000062, 19665.654173, 19665.654173
Z3, 14, 1, 720, 28328.000000, 0.152361, 185926.844796, 186368.000000, 1.000000, 2, 0.000062, 37185.368959, 37185.368959
Z3, 15, 1, 720, 30528.000000, 0.155940, 195767.602924, 196952.000000, 1.000000, 2, 0.000062, 39153.520585, 39153.520585
Z3, 16, 1, 720, 16360.000000, 0.146571, 111618.260092, 112048.000000, 1.000000, 2, 0.000062, 22323.652018, 22323.652018
Z3, 17, 1, 720, 33216.000000, 0.138065, 240582.334408, 240688.000000, 1.000000, 2, 0.000062, 48116.466882, 48116.466882
Z3, 18, 1, 720, 28000.000000, 0.141786, 197480.710366, 198576.000000, 1.000000, 2, 0.000062, 39496.142073, 39496.142073
Z3, 19, 1, 720, 15744.000000, 0.149075, 105611.269495, 105664.000000, 1.000000, 2, 0.000062, 21122.253899, 21122.253899
Z3, 20, 1, 720, 16024.000000, 0.150154, 106717.103773, 106824.000000, 1.000000, 2, 0.000062, 21343.420755, 21343.420755
Z3, 21, 1, 720, 11576.000000, 0.172226, 67214.009499, 67296.000000, 1.000000, 2, 0.000062, 13442.801900, 13442.801900
Z3, 22, 1, 720, 10816.000000, 0.171510, 63063.378229, 63248.000000, 1.000000, 2, 0.000062, 12612.675646, 12612.675646
