Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322911,30844.412237,30928.0,1.0,2,6.1e-05,30844.412237,30844.412237,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z2,0,1,720,8952.0,0.324193,27613.181037,27624.0,1.0,2,6.1e-05,13806.590519,13806.590519,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z2,1,1,720,5424.0,0.100868,53773.248206,54240.0,1.0,2,6.1e-05,17924.416069,17924.416069,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,17532.564014,17532.564014,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z2,3,1,720,18976.0,0.100939,187994.72949,189760.0,1.0,2,6.1e-05,37598.945898,37598.945898,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z2,4,1,720,8720.0,0.100908,86415.348634,87200.0,1.0,2,6.1e-05,17283.069727,17283.069727,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.1e-05,16515.106488,16515.106488,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.1e-05,12632.371442,12632.371442,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z2,7,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,0,1,720,7080.0,0.322326,21965.339439,21984.0,1.0,2,6.1e-05,4393.067888,4393.067888,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,1,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.1e-05,14032.445074,14032.445074,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,4,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,5,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.1e-05,11230.407757,11230.407757,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,6,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,14032.027906,14032.027906,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,7,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.1e-05,14037.73136,14037.73136,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,8,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6.1e-05,11226.289814,11226.289814,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,9,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,10,1,720,12904.0,0.100933,127847.185757,129040.0,1.0,2,6.1e-05,25569.437151,25569.437151,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,11,1,720,17344.0,0.100938,171828.251006,173440.0,1.0,2,6.1e-05,34365.650201,34365.650201,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,12,1,720,16912.0,0.101076,167319.640666,167440.0,1.0,2,6.1e-05,33463.928133,33463.928133,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,13,1,720,13240.0,0.100953,131150.139174,132400.0,1.0,2,6.1e-05,26230.027835,26230.027835,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,14,1,720,28328.0,0.101017,280428.046764,280472.0,1.0,2,6.1e-05,56085.609353,56085.609353,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,15,1,720,30528.0,0.101132,301862.911838,302256.0,1.0,2,6.1e-05,60372.582368,60372.582368,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,16,1,720,16360.0,0.100959,162045.979061,163600.0,1.0,2,6.1e-05,32409.195812,32409.195812,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,17,1,720,33216.0,0.101,328871.287129,328864.0,1.0,2,6.1e-05,65774.257426,65774.257426,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,18,1,720,28000.0,0.100981,277279.884335,280000.0,1.0,2,6.1e-05,55455.976867,55455.976867,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,19,1,720,15744.0,0.100938,155976.936337,157440.0,1.0,2,6.1e-05,31195.387267,31195.387267,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
Z3,20,1,720,16024.0,0.10096,158716.323296,160240.0,1.0,2,6.1e-05,31743.264659,31743.264659,1732443.8740281998,4894780.039485901,224242.4838745,5251580.4510535,36874942.1056305,100,0,0
