Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05347,186272.676267,187920.0,1.0,2,6.1e-05,186272.676267,186272.676267,243657069.01644754,557754507.0913224,19950961.503534,765637986.5465791,3906612367.295327,0,25,3
Z2,0,1, 720,8952.0,0.039339,227560.436208,229536.0,1.0,2,6.1e-05,113780.218104,113780.218104,243657069.01644754,557754507.0913224,19950961.503534,765637986.5465791,3906612367.295327,0,25,3
Z2,1,1, 720,5424.0,0.000948,5721518.987342,5424000.0,1.0,2,6.1e-05,1907172.995781,1907172.995781,243657069.01644754,557754507.0913224,19950961.503534,765637986.5465791,3906612367.295327,0,25,3
Z2,2,1, 720,7080.0,0.01991,355600.200904,372624.0,1.0,2,6.1e-05,88900.050226,88900.050226,243657069.01644754,557754507.0913224,19950961.503534,765637986.5465791,3906612367.295327,0,25,3
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.1e-05,3986554.621849,3986554.621849,243657069.01644754,557754507.0913224,19950961.503534,765637986.5465791,3906612367.295327,0,25,3
Z2,4,1, 720,8720.0,0.007305,1193702.94319,1245712.0,1.0,2,6.1e-05,238740.588638,238740.588638,243657069.01644754,557754507.0913224,19950961.503534,765637986.5465791,3906612367.295327,0,25,3
Z2,5,1, 720,8336.0,0.019786,421307.995552,438736.0,1.0,2,6.1e-05,84261.59911,84261.59911,243657069.01644754,557754507.0913224,19950961.503534,765637986.5465791,3906612367.295327,0,25,3
Z2,6,1, 720,6376.0,0.014061,453452.812744,455424.0,1.0,2,6.1e-05,90690.562549,90690.562549,243657069.01644754,557754507.0913224,19950961.503534,765637986.5465791,3906612367.295327,0,25,3
Z2,7,1, 720,6872.0,0.000947,7256599.788807,6872000.0,1.0,2,6.1e-05,1451319.957761,1451319.957761,243657069.01644754,557754507.0913224,19950961.503534,765637986.5465791,3906612367.295327,0,25,3
Z3,0,1, 720,7080.0,0.04326,163661.581137,164648.0,1.0,2,6.1e-05,32732.316227,32732.316227,243657069.01644754,557754507.0913224,19950961.503534,765637986.5465791,3906612367.295327,0,25,3
