Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313285, 31792.138149, 31816.000000, 1.000000, 2, 0.000060, 31792.138149, 31792.138149
Z2, 0, 1, 720, 8952.000000, 0.322281, 27777.002057, 27800.000000, 1.000000, 2, 0.000060, 13888.501029, 13888.501029
Z2, 1, 1, 720, 5424.000000, 0.112498, 48214.190474, 48424.000000, 1.000000, 2, 0.000060, 16071.396825, 16071.396825
Z2, 2, 1, 720, 7080.000000, 0.119573, 59210.691377, 59488.000000, 1.000000, 2, 0.000060, 14802.672844, 14802.672844
Z2, 3, 1, 720, 18976.000000, 0.091289, 207867.322459, 208520.000000, 1.000000, 2, 0.000060, 41573.464492, 41573.464492
Z2, 4, 1, 720, 8720.000000, 0.093948, 92817.303189, 93760.000000, 1.000000, 2, 0.000060, 18563.460638, 18563.460638
Z2, 5, 1, 720, 8336.000000, 0.111634, 74672.590788, 75096.000000, 1.000000, 2, 0.000060, 14934.518158, 14934.518158
Z2, 6, 1, 720, 6376.000000, 0.092730, 68758.761997, 69304.000000, 1.000000, 2, 0.000060, 13751.752399, 13751.752399
Z2, 7, 1, 720, 6872.000000, 0.100729, 68222.656832, 68720.000000, 1.000000, 2, 0.000060, 13644.531366, 13644.531366
Z3, 0, 1, 720, 7080.000000, 0.341311, 20743.544744, 20760.000000, 1.000000, 2, 0.000060, 4148.708949, 4148.708949
Z3, 1, 1, 720, 7080.000000, 0.076854, 92122.726208, 93152.000000, 1.000000, 2, 0.000060, 18424.545242, 18424.545242
Z3, 2, 1, 720, 5664.000000, 0.093815, 60374.140596, 60896.000000, 1.000000, 2, 0.000060, 12074.828119, 12074.828119
Z3, 3, 1, 720, 7080.000000, 0.089644, 78979.072777, 79544.000000, 1.000000, 2, 0.000060, 15795.814555, 15795.814555
Z3, 4, 1, 720, 7080.000000, 0.104663, 67645.681855, 68072.000000, 1.000000, 2, 0.000060, 13529.136371, 13529.136371
Z3, 5, 1, 720, 5664.000000, 0.095442, 59344.942478, 59616.000000, 1.000000, 2, 0.000060, 11868.988496, 11868.988496
Z3, 6, 1, 720, 7080.000000, 0.081217, 87173.867540, 87400.000000, 1.000000, 2, 0.000060, 17434.773508, 17434.773508
Z3, 7, 1, 720, 7080.000000, 0.083408, 84883.943986, 85296.000000, 1.000000, 2, 0.000060, 16976.788797, 16976.788797
Z3, 8, 1, 720, 5664.000000, 0.099068, 57172.850971, 57208.000000, 1.000000, 2, 0.000060, 11434.570194, 11434.570194
Z3, 9, 1, 720, 7080.000000, 0.123771, 57202.414136, 57560.000000, 1.000000, 2, 0.000060, 11440.482827, 11440.482827
Z3, 10, 1, 720, 12904.000000, 0.093915, 137400.841186, 138752.000000, 1.000000, 2, 0.000060, 27480.168237, 27480.168237
