Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472513, 21078.785134, 21096.000000, 1.000000, 2, 0.000066, 21078.785134, 21078.785134
Z2, 0, 1, 720, 8952.000000, 0.474603, 18862.080518, 18880.000000, 1.000000, 2, 0.000066, 9431.040259, 9431.040259
Z2, 1, 1, 720, 5424.000000, 0.150895, 35945.525034, 36160.000000, 1.000000, 2, 0.000066, 11981.841678, 11981.841678
Z2, 2, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000066, 11725.970042, 11725.970042
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000066, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.150964, 57762.115471, 58128.000000, 1.000000, 2, 0.000066, 11552.423094, 11552.423094
Z2, 5, 1, 720, 8336.000000, 0.150933, 55229.803953, 55568.000000, 1.000000, 2, 0.000066, 11045.960791, 11045.960791
Z2, 6, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000066, 8448.949844, 8448.949844
Z2, 7, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000066, 9105.665202, 9105.665202
Z3, 0, 1, 720, 7080.000000, 0.473430, 14954.692352, 14968.000000, 1.000000, 2, 0.000066, 2990.938470, 2990.938470
Z3, 1, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000066, 9385.812575, 9385.812575
Z3, 2, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000066, 7508.799374, 7508.799374
Z3, 3, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000066, 9379.657537, 9379.657537
Z3, 4, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000066, 9386.683637, 9386.683637
Z3, 5, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000066, 7501.887392, 7501.887392
Z3, 6, 1, 720, 7080.000000, 0.151091, 46859.177582, 46880.000000, 1.000000, 2, 0.000066, 9371.835516, 9371.835516
Z3, 7, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000066, 9381.521847, 9381.521847
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000066, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000066, 9381.894798, 9381.894798
Z3, 10, 1, 720, 12904.000000, 0.151077, 85413.398466, 85456.000000, 1.000000, 2, 0.000066, 17082.679693, 17082.679693
Z3, 11, 1, 720, 17344.000000, 0.151031, 114837.351272, 114856.000000, 1.000000, 2, 0.000066, 22967.470254, 22967.470254
Z3, 12, 1, 720, 16912.000000, 0.151067, 111950.326676, 112000.000000, 1.000000, 2, 0.000066, 22390.065335, 22390.065335
Z3, 13, 1, 720, 13240.000000, 0.151105, 87621.190563, 87680.000000, 1.000000, 2, 0.000066, 17524.238113, 17524.238113
Z3, 14, 1, 720, 28328.000000, 0.151063, 187524.410345, 187600.000000, 1.000000, 2, 0.000066, 37504.882069, 37504.882069
Z3, 15, 1, 720, 30528.000000, 0.151109, 202026.351839, 202168.000000, 1.000000, 2, 0.000066, 40405.270368, 40405.270368
Z3, 16, 1, 720, 16360.000000, 0.151069, 108294.885119, 108344.000000, 1.000000, 2, 0.000066, 21658.977024, 21658.977024
Z3, 17, 1, 720, 33216.000000, 0.151090, 219842.477993, 219968.000000, 1.000000, 2, 0.000066, 43968.495599, 43968.495599
Z3, 18, 1, 720, 28000.000000, 0.151167, 185225.611410, 185424.000000, 1.000000, 2, 0.000066, 37045.122282, 37045.122282
Z3, 19, 1, 720, 15744.000000, 0.151064, 104220.727639, 104264.000000, 1.000000, 2, 0.000066, 20844.145528, 20844.145528
Z3, 20, 1, 720, 16024.000000, 0.151084, 106060.204919, 106112.000000, 1.000000, 2, 0.000066, 21212.040984, 21212.040984
Z3, 21, 1, 720, 11576.000000, 0.151021, 76651.591501, 76656.000000, 1.000000, 2, 0.000066, 15330.318300, 15330.318300
Z3, 22, 1, 720, 10816.000000, 0.151078, 71592.157693, 71624.000000, 1.000000, 2, 0.000066, 14318.431539, 14318.431539
Z3, 23, 1, 720, 13224.000000, 0.151008, 87571.519390, 87576.000000, 1.000000, 2, 0.000066, 17514.303878, 17514.303878
