Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019616, 507748.776509, 524208.000000, 1.000000, 2, 0.000064, 507748.776509, 507748.776509
Z2, 0, 1, 720, 8952.000000, 0.021051, 425252.957104, 426280.000000, 1.000000, 2, 0.000064, 212626.478552, 212626.478552
Z2, 1, 1, 720, 5424.000000, 0.000739, 7339648.173207, 5424000.000000, 1.000000, 2, 0.000064, 2446549.391069, 2446549.391069
Z2, 2, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000064, 2572674.418605, 2572674.418605
Z2, 3, 1, 720, 18976.000000, 0.000847, 22403778.040142, 18976000.000000, 1.000000, 2, 0.000064, 4480755.608028, 4480755.608028
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000064, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.004659, 1789225.155613, 2084000.000000, 1.000000, 2, 0.000064, 357845.031123, 357845.031123
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000064, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.001057, 6501419.110691, 6872000.000000, 1.000000, 2, 0.000064, 1300283.822138, 1300283.822138
Z3, 0, 1, 720, 7080.000000, 0.023704, 298683.766453, 307824.000000, 1.000000, 2, 0.000064, 59736.753291, 59736.753291
Z3, 1, 1, 720, 7080.000000, 0.001104, 6413043.478261, 7080000.000000, 1.000000, 2, 0.000064, 1282608.695652, 1282608.695652
Z3, 2, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000064, 1568975.069252, 1568975.069252
Z3, 3, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000064, 2008510.638298, 2008510.638298
Z3, 4, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000064, 1580357.142857, 1580357.142857
Z3, 5, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000064, 1484665.792923, 1484665.792923
Z3, 6, 1, 720, 7080.000000, 0.001065, 6647887.323944, 7080000.000000, 1.000000, 2, 0.000064, 1329577.464789, 1329577.464789
Z3, 7, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000064, 2040345.821326, 2040345.821326
