Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019616,507748.776509,524208.0,1.0,2,6.4e-05,507748.776509,507748.776509,1770109706.3598216,4481862601.637247,50819549.283669196,5781786739.53751,32899315692.31176,0,0,0
Z2,0,1, 720,8952.0,0.021051,425252.957104,426280.0,1.0,2,6.4e-05,212626.478552,212626.478552,1770109706.3598216,4481862601.637247,50819549.283669196,5781786739.53751,32899315692.31176,0,0,0
Z2,1,1, 720,5424.0,0.000739,7339648.173207,5424000.0,1.0,2,6.4e-05,2446549.391069,2446549.391069,1770109706.3598216,4481862601.637247,50819549.283669196,5781786739.53751,32899315692.31176,0,0,0
Z2,2,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,6.4e-05,2572674.418605,2572674.418605,1770109706.3598216,4481862601.637247,50819549.283669196,5781786739.53751,32899315692.31176,0,0,0
Z2,3,1, 720,18976.0,0.000847,22403778.040142,18976000.0,1.0,2,6.4e-05,4480755.608028,4480755.608028,1770109706.3598216,4481862601.637247,50819549.283669196,5781786739.53751,32899315692.31176,0,0,0
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6.4e-05,1937777.777778,1937777.777778,1770109706.3598216,4481862601.637247,50819549.283669196,5781786739.53751,32899315692.31176,0,0,0
Z2,5,1, 720,8336.0,0.004659,1789225.155613,2084000.0,1.0,2,6.4e-05,357845.031123,357845.031123,1770109706.3598216,4481862601.637247,50819549.283669196,5781786739.53751,32899315692.31176,0,0,0
Z2,6,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,6.4e-05,1409060.773481,1409060.773481,1770109706.3598216,4481862601.637247,50819549.283669196,5781786739.53751,32899315692.31176,0,0,0
Z2,7,1, 720,6872.0,0.001057,6501419.110691,6872000.0,1.0,2,6.4e-05,1300283.822138,1300283.822138,1770109706.3598216,4481862601.637247,50819549.283669196,5781786739.53751,32899315692.31176,0,0,0
Z3,0,1, 720,7080.0,0.023704,298683.766453,307824.0,1.0,2,6.4e-05,59736.753291,59736.753291,1770109706.3598216,4481862601.637247,50819549.283669196,5781786739.53751,32899315692.31176,0,0,0
Z3,1,1, 720,7080.0,0.001104,6413043.478261,7080000.0,1.0,2,6.4e-05,1282608.695652,1282608.695652,1770109706.3598216,4481862601.637247,50819549.283669196,5781786739.53751,32899315692.31176,0,0,0
Z3,2,1, 720,5664.0,0.000722,7844875.34626,5664000.0,1.0,2,6.4e-05,1568975.069252,1568975.069252,1770109706.3598216,4481862601.637247,50819549.283669196,5781786739.53751,32899315692.31176,0,0,0
Z3,3,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,6.4e-05,2008510.638298,2008510.638298,1770109706.3598216,4481862601.637247,50819549.283669196,5781786739.53751,32899315692.31176,0,0,0
Z3,4,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.4e-05,1580357.142857,1580357.142857,1770109706.3598216,4481862601.637247,50819549.283669196,5781786739.53751,32899315692.31176,0,0,0
Z3,5,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.4e-05,1484665.792923,1484665.792923,1770109706.3598216,4481862601.637247,50819549.283669196,5781786739.53751,32899315692.31176,0,0,0
