Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.251074,39669.579487,39680.0,1.0,2,6.6e-05,39669.579487,39669.579487,7203099.7019641,20366105.5578239,996583.3920463,21684971.0917723,153315029.6503703,50,0,3
Z2,0,1,720,8952.0,0.174426,51322.623921,51448.0,1.0,2,6.6e-05,25661.31196,25661.31196,7203099.7019641,20366105.5578239,996583.3920463,21684971.0917723,153315029.6503703,50,0,3
Z2,1,1,720,5424.0,0.050897,106568.167083,108480.0,1.0,2,6.6e-05,35522.722361,35522.722361,7203099.7019641,20366105.5578239,996583.3920463,21684971.0917723,153315029.6503703,50,0,3
Z2,2,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.6e-05,34748.125172,34748.125172,7203099.7019641,20366105.5578239,996583.3920463,21684971.0917723,153315029.6503703,50,0,3
Z2,3,1,720,18976.0,0.051093,371401.170415,372072.0,1.0,2,6.6e-05,74280.234083,74280.234083,7203099.7019641,20366105.5578239,996583.3920463,21684971.0917723,153315029.6503703,50,0,3
Z2,4,1,720,8720.0,0.051114,170599.053097,170976.0,1.0,2,6.6e-05,34119.810619,34119.810619,7203099.7019641,20366105.5578239,996583.3920463,21684971.0917723,153315029.6503703,50,0,3
Z2,5,1,720,8336.0,0.050947,163621.017921,166720.0,1.0,2,6.6e-05,32724.203584,32724.203584,7203099.7019641,20366105.5578239,996583.3920463,21684971.0917723,153315029.6503703,50,0,3
Z2,6,1,720,6376.0,0.050895,125277.532174,127520.0,1.0,2,6.6e-05,25055.506435,25055.506435,7203099.7019641,20366105.5578239,996583.3920463,21684971.0917723,153315029.6503703,50,0,3
Z2,7,1,720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.6e-05,26973.34851,26973.34851,7203099.7019641,20366105.5578239,996583.3920463,21684971.0917723,153315029.6503703,50,0,3
Z3,0,1,720,7080.0,0.171997,41163.508666,41400.0,1.0,2,6.6e-05,8232.701733,8232.701733,7203099.7019641,20366105.5578239,996583.3920463,21684971.0917723,153315029.6503703,50,0,3
