Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.623860, 15965.120380, 15984.000000, 1.000000, 2, 0.000062, 15965.120380, 15965.120380
Z2, 0, 1, 720, 8952.000000, 0.472871, 18931.167274, 18960.000000, 1.000000, 2, 0.000062, 9465.583637, 9465.583637
Z2, 1, 1, 720, 5424.000000, 0.150899, 35944.572197, 36160.000000, 1.000000, 2, 0.000062, 11981.524066, 11981.524066
Z2, 2, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000062, 11733.587893, 11733.587893
Z2, 3, 1, 720, 18976.000000, 0.150950, 125710.500166, 126504.000000, 1.000000, 2, 0.000062, 25142.100033, 25142.100033
Z2, 4, 1, 720, 8720.000000, 0.150880, 57794.273595, 58128.000000, 1.000000, 2, 0.000062, 11558.854719, 11558.854719
Z2, 5, 1, 720, 8336.000000, 0.150866, 55254.331659, 55568.000000, 1.000000, 2, 0.000062, 11050.866332, 11050.866332
Z2, 6, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000062, 8450.069578, 8450.069578
Z2, 7, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000062, 9108.803277, 9108.803277
Z3, 0, 1, 720, 7080.000000, 0.473264, 14959.937794, 14968.000000, 1.000000, 2, 0.000062, 2991.987559, 2991.987559
Z3, 1, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 9382.392112, 9382.392112
Z3, 2, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000062, 7506.261844, 7506.261844
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 5, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
