Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.62386,15965.12038,15984.0,1.0,2,6.2e-05,15965.12038,15965.12038,867862.3307771,2315967.9042637004,132952.3020338,2582652.3978448003,17063708.1327108,150,0,3
Z2,0,1,720,8952.0,0.472871,18931.167274,18960.0,1.0,2,6.2e-05,9465.583637,9465.583637,867862.3307771,2315967.9042637004,132952.3020338,2582652.3978448003,17063708.1327108,150,0,3
Z2,1,1,720,5424.0,0.150899,35944.572197,36160.0,1.0,2,6.2e-05,11981.524066,11981.524066,867862.3307771,2315967.9042637004,132952.3020338,2582652.3978448003,17063708.1327108,150,0,3
Z2,2,1,720,7080.0,0.150849,46934.35157,47200.0,1.0,2,6.2e-05,11733.587893,11733.587893,867862.3307771,2315967.9042637004,132952.3020338,2582652.3978448003,17063708.1327108,150,0,3
Z2,3,1,720,18976.0,0.15095,125710.500166,126504.0,1.0,2,6.2e-05,25142.100033,25142.100033,867862.3307771,2315967.9042637004,132952.3020338,2582652.3978448003,17063708.1327108,150,0,3
Z2,4,1,720,8720.0,0.15088,57794.273595,58128.0,1.0,2,6.2e-05,11558.854719,11558.854719,867862.3307771,2315967.9042637004,132952.3020338,2582652.3978448003,17063708.1327108,150,0,3
Z2,5,1,720,8336.0,0.150866,55254.331659,55568.0,1.0,2,6.2e-05,11050.866332,11050.866332,867862.3307771,2315967.9042637004,132952.3020338,2582652.3978448003,17063708.1327108,150,0,3
Z2,6,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6.2e-05,8450.069578,8450.069578,867862.3307771,2315967.9042637004,132952.3020338,2582652.3978448003,17063708.1327108,150,0,3
Z2,7,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.2e-05,9108.803277,9108.803277,867862.3307771,2315967.9042637004,132952.3020338,2582652.3978448003,17063708.1327108,150,0,3
Z3,0,1,720,7080.0,0.473264,14959.937794,14968.0,1.0,2,6.2e-05,2991.987559,2991.987559,867862.3307771,2315967.9042637004,132952.3020338,2582652.3978448003,17063708.1327108,150,0,3
Z3,1,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,9382.392112,9382.392112,867862.3307771,2315967.9042637004,132952.3020338,2582652.3978448003,17063708.1327108,150,0,3
Z3,2,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.2e-05,7506.261844,7506.261844,867862.3307771,2315967.9042637004,132952.3020338,2582652.3978448003,17063708.1327108,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,867862.3307771,2315967.9042637004,132952.3020338,2582652.3978448003,17063708.1327108,150,0,3
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,867862.3307771,2315967.9042637004,132952.3020338,2582652.3978448003,17063708.1327108,150,0,3
Z3,5,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.2e-05,7505.863956,7505.863956,867862.3307771,2315967.9042637004,132952.3020338,2582652.3978448003,17063708.1327108,150,0,3
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,867862.3307771,2315967.9042637004,132952.3020338,2582652.3978448003,17063708.1327108,150,0,3
Z3,7,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,867862.3307771,2315967.9042637004,132952.3020338,2582652.3978448003,17063708.1327108,150,0,3
Z3,8,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.2e-05,7504.272825,7504.272825,867862.3307771,2315967.9042637004,132952.3020338,2582652.3978448003,17063708.1327108,150,0,3
