Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321873,30943.881593,31024.0,1.0,2,6.5e-05,30943.881593,30943.881593,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z2,0,1,720,8952.0,0.32351,27671.478471,27712.0,1.0,2,6.5e-05,13835.739235,13835.739235,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z2,1,1,720,5424.0,0.100931,53739.683546,54240.0,1.0,2,6.5e-05,17913.227849,17913.227849,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.5e-05,17541.077835,17541.077835,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6.5e-05,37570.285895,37570.285895,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z2,4,1,720,8720.0,0.100941,86387.097413,87200.0,1.0,2,6.5e-05,17277.419483,17277.419483,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.5e-05,16515.433689,16515.433689,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z2,6,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,6.5e-05,12639.633657,12639.633657,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z2,7,1,720,6872.0,0.100863,68132.020662,68720.0,1.0,2,6.5e-05,13626.404132,13626.404132,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,0,1,720,7080.0,0.3237,21872.1038,21912.0,1.0,2,6.5e-05,4374.42076,4374.42076,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,1,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.5e-05,14028.969426,14028.969426,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.5e-05,11216.396851,11216.396851,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.5e-05,14018.552802,14018.552802,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,4,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.5e-05,14015.36147,14015.36147,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,5,1,720,5664.0,0.10101,56073.656074,56072.0,1.0,2,6.5e-05,11214.731215,11214.731215,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,6,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.5e-05,14017.720141,14017.720141,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,7,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.5e-05,14033.279486,14033.279486,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,8,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.5e-05,11220.285261,11220.285261,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,9,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.5e-05,14018.136459,14018.136459,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,10,1,720,12904.0,0.101027,127728.231067,127760.0,1.0,2,6.5e-05,25545.646213,25545.646213,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,11,1,720,17344.0,0.101005,171714.271571,171720.0,1.0,2,6.5e-05,34342.854314,34342.854314,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,12,1,720,16912.0,0.101014,167422.337498,167440.0,1.0,2,6.5e-05,33484.4675,33484.4675,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,13,1,720,13240.0,0.101021,131061.858425,131088.0,1.0,2,6.5e-05,26212.371685,26212.371685,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,14,1,720,28328.0,0.101243,279802.060389,280472.0,1.0,2,6.5e-05,55960.412078,55960.412078,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,15,1,720,30528.0,0.101082,302012.227696,302256.0,1.0,2,6.5e-05,60402.445539,60402.445539,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,16,1,720,16360.0,0.101059,161885.631166,161976.0,1.0,2,6.5e-05,32377.126233,32377.126233,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,17,1,720,33216.0,0.101141,328412.80984,328864.0,1.0,2,6.5e-05,65682.561968,65682.561968,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,18,1,720,28000.0,0.101023,277164.60608,277224.0,1.0,2,6.5e-05,55432.921216,55432.921216,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,19,1,720,15744.0,0.101093,155737.785999,155880.0,1.0,2,6.5e-05,31147.5572,31147.5572,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,20,1,720,16024.0,0.101008,158640.899731,158648.0,1.0,2,6.5e-05,31728.179946,31728.179946,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,21,1,720,11576.0,0.101059,114546.947823,114608.0,1.0,2,6.5e-05,22909.389565,22909.389565,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,22,1,720,10816.0,0.101084,107000.118713,107088.0,1.0,2,6.5e-05,21400.023743,21400.023743,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,23,1,720,13224.0,0.100921,131033.184372,132240.0,1.0,2,6.5e-05,26206.636874,26206.636874,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,24,1,720,17528.0,0.101074,173417.496092,173544.0,1.0,2,6.5e-05,34683.499218,34683.499218,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,25,1,720,23824.0,0.101088,235675.846787,235880.0,1.0,2,6.5e-05,47135.169357,47135.169357,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,26,1,720,11024.0,0.101019,109127.985824,109144.0,1.0,2,6.5e-05,21825.597165,21825.597165,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,27,1,720,15112.0,0.101079,149506.821397,149616.0,1.0,2,6.5e-05,29901.364279,29901.364279,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,28,1,720,24552.0,0.101086,242882.298241,243088.0,1.0,2,6.5e-05,48576.459648,48576.459648,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,29,1,720,10824.0,0.100976,107193.788623,108240.0,1.0,2,6.5e-05,21438.757725,21438.757725,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,30,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,6.5e-05,13608.190261,13608.190261,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,31,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.5e-05,13606.977734,13606.977734,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,32,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.5e-05,12625.242565,12625.242565,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,33,1,720,6872.0,0.100901,68106.361681,68720.0,1.0,2,6.5e-05,13621.272336,13621.272336,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,34,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.5e-05,13612.368398,13612.368398,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,35,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.5e-05,12626.492663,12626.492663,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,36,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,6.5e-05,13605.630735,13605.630735,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,37,1,720,6872.0,0.100907,68102.31203,68720.0,1.0,2,6.5e-05,13620.462406,13620.462406,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,38,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6.5e-05,12628.118161,12628.118161,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z1,0,2,720,9320.0,0.323016,28853.05991,28848.0,1.0,2,5.521567,18398.730143,18398.730143,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z2,0,2,720,6624.0,0.322162,20561.084175,20568.0,1.0,2,5.521567,16740.334996,16740.334996,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z2,1,2,720,5424.0,0.100824,53796.715068,54240.0,1.0,2,5.521567,23387.461174,23387.461174,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z2,2,2,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,5.521567,26663.901478,26663.901478,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z2,3,2,720,18392.0,0.10098,182135.076253,183920.0,1.0,2,5.521567,49055.133411,49055.133411,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z2,4,2,720,9160.0,0.10093,90755.969484,91600.0,1.0,2,5.521567,30779.312058,30779.312058,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z2,5,2,720,8048.0,0.100808,79834.933735,80480.0,1.0,2,5.521567,28595.104908,28595.104908,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z2,6,2,720,6376.0,0.100766,63275.311117,63760.0,1.0,2,5.521567,25283.180384,25283.180384,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z2,7,2,720,6872.0,0.100811,68167.164298,68720.0,1.0,2,5.521567,26261.55102,26261.55102,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,0,2,720,7080.0,0.323395,21892.731799,21912.0,1.0,2,5.521567,17006.664521,17006.664521,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,1,2,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,5.521567,26643.75708,26643.75708,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,2,2,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,5.521567,23846.736631,23846.736631,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,3,2,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,5.521567,26650.835756,26650.835756,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,4,2,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,5.521567,26647.781332,26647.781332,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,5,2,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,5.521567,23853.184304,23853.184304,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,6,2,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.521567,26656.809609,26656.809609,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,7,2,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,5.521567,26646.670963,26646.670963,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
Z3,8,2,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,5.521567,23843.515571,23843.515571,1733336.3750155997,4896424.7040253,224704.4794085,5253477.464765499,36884360.7548625,100,0,0
