Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323193, 30817.499141, 30832.000000, 1.000000, 2, 0.000060, 30817.499141, 30817.499141
Z2, 0, 1, 720, 8952.000000, 0.324677, 27572.017728, 27624.000000, 1.000000, 2, 0.000060, 13786.008864, 13786.008864
Z2, 1, 1, 720, 5424.000000, 0.100874, 53770.049765, 54240.000000, 1.000000, 2, 0.000060, 17923.349922, 17923.349922
Z2, 2, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 17533.606078, 17533.606078
Z2, 3, 1, 720, 18976.000000, 0.101043, 187801.233138, 187880.000000, 1.000000, 2, 0.000060, 37560.246628, 37560.246628
Z2, 4, 1, 720, 8720.000000, 0.101031, 86310.142432, 86336.000000, 1.000000, 2, 0.000060, 17262.028486, 17262.028486
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000060, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 0.000060, 12626.367642, 12626.367642
Z2, 7, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000060, 13614.795590, 13614.795590
Z3, 0, 1, 720, 7080.000000, 0.325310, 21763.856014, 21784.000000, 1.000000, 2, 0.000060, 4352.771203, 4352.771203
Z3, 1, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000060, 14039.401541, 14039.401541
Z3, 2, 1, 720, 5664.000000, 0.100802, 56189.361322, 56640.000000, 1.000000, 2, 0.000060, 11237.872264, 11237.872264
Z3, 3, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000060, 14036.896418, 14036.896418
Z3, 4, 1, 720, 7080.000000, 0.100804, 70235.308123, 70800.000000, 1.000000, 2, 0.000060, 14047.061625, 14047.061625
Z3, 5, 1, 720, 5664.000000, 0.100793, 56194.378578, 56640.000000, 1.000000, 2, 0.000060, 11238.875716, 11238.875716
Z3, 6, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000060, 14035.922446, 14035.922446
Z3, 7, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000060, 14035.783318, 14035.783318
Z3, 8, 1, 720, 5664.000000, 0.408002, 13882.284891, 13880.000000, 1.000000, 2, 0.000060, 2776.456978, 2776.456978
Z3, 9, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000060, 14039.401541, 14039.401541
Z3, 10, 1, 720, 12904.000000, 0.100821, 127989.208597, 129040.000000, 1.000000, 2, 0.000060, 25597.841719, 25597.841719
Z3, 11, 1, 720, 17344.000000, 0.414850, 41807.882367, 41888.000000, 1.000000, 2, 0.000060, 8361.576473, 8361.576473
Z3, 12, 1, 720, 16912.000000, 0.100936, 167551.715939, 169120.000000, 1.000000, 2, 0.000060, 33510.343188, 33510.343188
Z3, 13, 1, 720, 13240.000000, 0.100925, 131186.524647, 132400.000000, 1.000000, 2, 0.000060, 26237.304929, 26237.304929
Z3, 14, 1, 720, 28328.000000, 0.100890, 280781.048667, 283280.000000, 1.000000, 2, 0.000060, 56156.209733, 56156.209733
Z3, 15, 1, 720, 30528.000000, 0.100942, 302431.099047, 305280.000000, 1.000000, 2, 0.000060, 60486.219809, 60486.219809
Z3, 16, 1, 720, 16360.000000, 0.100941, 162074.875422, 163600.000000, 1.000000, 2, 0.000060, 32414.975084, 32414.975084
Z3, 17, 1, 720, 33216.000000, 0.339435, 97856.732511, 97976.000000, 1.000000, 2, 0.000060, 19571.346502, 19571.346502
Z3, 18, 1, 720, 28000.000000, 0.201583, 138900.601737, 139296.000000, 1.000000, 2, 0.000060, 27780.120347, 27780.120347
Z3, 19, 1, 720, 15744.000000, 0.100980, 155912.061794, 157440.000000, 1.000000, 2, 0.000060, 31182.412359, 31182.412359
Z3, 20, 1, 720, 16024.000000, 0.100992, 158666.032953, 160240.000000, 1.000000, 2, 0.000060, 31733.206591, 31733.206591
Z3, 21, 1, 720, 11576.000000, 0.100968, 114650.186198, 115760.000000, 1.000000, 2, 0.000060, 22930.037240, 22930.037240
Z3, 22, 1, 720, 10816.000000, 0.100957, 107134.720723, 108160.000000, 1.000000, 2, 0.000060, 21426.944145, 21426.944145
Z3, 23, 1, 720, 13224.000000, 0.101025, 130898.292502, 130928.000000, 1.000000, 2, 0.000060, 26179.658500, 26179.658500
Z3, 24, 1, 720, 17528.000000, 0.100968, 173599.556295, 175280.000000, 1.000000, 2, 0.000060, 34719.911259, 34719.911259
Z3, 25, 1, 720, 23824.000000, 0.101018, 235839.157378, 235880.000000, 1.000000, 2, 0.000060, 47167.831476, 47167.831476
Z3, 26, 1, 720, 11024.000000, 0.100968, 109183.107519, 110240.000000, 1.000000, 2, 0.000060, 21836.621504, 21836.621504
Z3, 27, 1, 720, 15112.000000, 0.100915, 149749.789427, 151120.000000, 1.000000, 2, 0.000060, 29949.957885, 29949.957885
