Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.385648,25826.660582,25864.0,1.0,2,6.2e-05,25826.660582,25826.660582,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z2,0,1,720,8952.0,0.326195,27443.706985,27456.0,1.0,2,6.2e-05,13721.853493,13721.853493,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z2,1,1,720,5424.0,0.080279,67564.369262,67800.0,1.0,2,6.2e-05,22521.456421,22521.456421,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z2,2,1,720,7080.0,0.076286,92808.641166,93152.0,1.0,2,6.2e-05,23202.160292,23202.160292,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z2,3,1,720,18976.0,0.115315,164557.949963,165008.0,1.0,2,6.2e-05,32911.589993,32911.589993,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z2,4,1,720,8720.0,0.124293,70156.8069,70320.0,1.0,2,6.2e-05,14031.36138,14031.36138,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z2,5,1,720,8336.0,0.107837,77301.853724,77904.0,1.0,2,6.2e-05,15460.370745,15460.370745,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z2,6,1,720,6376.0,0.113534,56159.388377,56424.0,1.0,2,6.2e-05,11231.877675,11231.877675,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z2,7,1,720,6872.0,0.091486,75115.318191,75512.0,1.0,2,6.2e-05,15023.063638,15023.063638,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z3,0,1,720,7080.0,0.36023,19654.109874,19664.0,1.0,2,6.2e-05,3930.821975,3930.821975,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z3,1,1,720,7080.0,0.087843,80598.340221,81376.0,1.0,2,6.2e-05,16119.668044,16119.668044,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z3,2,1,720,5664.0,0.111983,50579.105757,51024.0,1.0,2,6.2e-05,10115.821151,10115.821151,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z3,3,1,720,7080.0,0.118294,59850.880011,60000.0,1.0,2,6.2e-05,11970.176002,11970.176002,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z3,4,1,720,7080.0,0.110737,63935.270054,64360.0,1.0,2,6.2e-05,12787.054011,12787.054011,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z3,5,1,720,5664.0,0.098598,57445.384288,57792.0,1.0,2,6.2e-05,11489.076858,11489.076858,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z3,6,1,720,7080.0,0.083946,84339.932814,85296.0,1.0,2,6.2e-05,16867.986563,16867.986563,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z3,7,1,720,7080.0,0.12529,56508.899353,56640.0,1.0,2,6.2e-05,11301.779871,11301.779871,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z3,8,1,720,5664.0,0.122768,46135.80086,46424.0,1.0,2,6.2e-05,9227.160172,9227.160172,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z3,9,1,720,7080.0,0.102773,68889.688926,69408.0,1.0,2,6.2e-05,13777.937785,13777.937785,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z3,10,1,720,12904.0,0.117975,109379.105743,110288.0,1.0,2,6.2e-05,21875.821149,21875.821149,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
Z3,11,1,720,17344.0,0.092479,187545.28055,188520.0,1.0,2,6.2e-05,37509.05611,37509.05611,1706591.4830321,4852412.8201588,217132.74347210003,5181995.2086721,36640208.579939105,100,25,0
