Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473809,21021.128767,21056.0,1.0,2,6e-05,21021.128767,21021.128767,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z2,0,1,720,8952.0,0.474318,18873.414039,18880.0,1.0,2,6e-05,9436.707019,9436.707019,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z2,1,1,720,5424.0,0.15087,35951.481408,36160.0,1.0,2,6e-05,11983.827136,11983.827136,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6e-05,11726.203095,11726.203095,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z2,3,1,720,18976.0,0.151004,125665.545284,125664.0,1.0,2,6e-05,25133.109057,25133.109057,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,6e-05,11551.122327,11551.122327,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z2,5,1,720,8336.0,0.15093,55230.901743,55568.0,1.0,2,6e-05,11046.180349,11046.180349,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z2,6,1,720,6376.0,0.547393,11647.938501,11656.0,1.0,2,6e-05,2329.5877,2329.5877,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z2,7,1,720,6872.0,0.15093,45531.04088,45808.0,1.0,2,6e-05,9106.208176,9106.208176,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z3,0,1,720,7080.0,0.675451,10481.885437,10488.0,1.0,2,6e-05,2096.377087,2096.377087,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z3,1,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6e-05,9382.329945,9382.329945,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z3,2,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6e-05,7506.460804,7506.460804,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z3,3,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6e-05,9384.755075,9384.755075,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z3,4,1,720,7080.0,0.150852,46933.418185,47200.0,1.0,2,6e-05,9386.683637,9386.683637,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z3,5,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6e-05,7508.60029,7508.60029,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z3,6,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6e-05,9387.181459,9387.181459,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z3,7,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6e-05,9385.06608,9385.06608,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z3,8,1,720,5664.0,0.150737,37575.379635,37760.0,1.0,2,6e-05,7515.075927,7515.075927,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z3,9,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6e-05,9385.501521,9385.501521,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z3,10,1,720,12904.0,0.150941,85490.357159,86024.0,1.0,2,6e-05,17098.071432,17098.071432,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z3,11,1,720,17344.0,0.150988,114870.055898,115624.0,1.0,2,6e-05,22974.01118,22974.01118,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z3,12,1,720,16912.0,0.151,112000.0,112000.0,1.0,2,6e-05,22400.0,22400.0,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z3,13,1,720,13240.0,0.643527,20574.117325,20584.0,1.0,2,6e-05,4114.823465,4114.823465,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z3,14,1,720,28328.0,0.150969,187641.171366,188848.0,1.0,2,6e-05,37528.234273,37528.234273,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
Z3,15,1,720,30528.0,0.151004,202166.830018,202168.0,1.0,2,6e-05,40433.366004,40433.366004,913910.5507782999,2324114.5998054,170733.06854500002,2647991.3426559996,16750031.832927,150,0,3
